    time    temp    dens
   1.06009682510128E-02   1.75016625558997E-01   3.31648734950245E+08
     nin     zin       y       x
  1    0     8.73903019049841E-01   8.73903019049841E-01
  0    1     9.59232974951587E-17   9.59232974951587E-17
  1    1     1.07550118773712E-14   2.15100237547424E-14
  2    1     1.72169319404964E-09   5.16507958214891E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11968841671365E-07   4.47875366685460E-07
  4    2     2.68338585797605E-07   1.61003151478563E-06
  3    3     4.75422135761835E-24   2.85253281457101E-23
  4    3     6.82375823449849E-20   4.77663076414894E-19
  5    3     1.34894725400646E-19   1.07915780320517E-18
  6    3     6.18854549779016E-10   5.56969094801114E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.39537021237095E-16   5.75583319113386E-15
  6    4     1.85714083547456E-15   1.85714083547456E-14
  7    4     2.23309968914040E-15   2.45640965805444E-14
  8    4     1.99156688924358E-06   2.38988026709229E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42633462009352E-19   2.66896808210288E-18
  7    5     1.22495772803326E-16   1.46994927363992E-15
  8    5     2.55721943602709E-14   3.32438526683521E-13
  9    5     2.75933522079655E-07   3.86306930911517E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.09854795856213E-24   4.02811234613077E-23
  8    6     7.97676826700544E-17   1.11674755738076E-15
  9    6     5.72146216326789E-16   8.58219324490184E-15
 10    6     8.24192210010345E-16   1.31870753601655E-14
 11    6     5.25647671840785E-08   8.93601042129334E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.19672533292133E-19   1.47147605326741E-17
 10    7     1.27897263615007E-17   2.17425348145512E-16
 11    7     1.15226214594706E-17   2.07407186270471E-16
 12    7     2.41674641625874E-18   4.59181819089161E-17
 13    7     4.73911624493952E-10   9.47823248987905E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.06529440783061E-23   1.72240593748782E-21
 12    8     3.90311968456418E-20   7.80623936912837E-19
 13    8     2.73667921186901E-18   5.74702634492492E-17
 14    8     4.85206469144362E-12   1.06745423211760E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.50351269544360E-22   3.30772792997592E-21
 14    9     8.37176177405305E-24   1.92550520803220E-22
 15    9     2.45571814908853E-23   5.89372355781248E-22
 16    9     1.37631697492161E-23   3.44079243730403E-22
 17    9     2.25880025207555E-15   5.87288065539642E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.48188041397518E-25   1.12047010349380E-23
 16   10     5.47702182125207E-24   1.42402567352554E-22
 17   10     1.16442167137518E-25   3.14393851271300E-24
 18   10     1.06881631474459E-24   2.99268568128484E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     6.39117223187791E-25   1.91735166956337E-23
 21   10     1.44249847305210E-25   4.47174526646152E-24
 22   10     1.85647809553911E-16   5.94072990572514E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.44461133357578E-21   8.31167853415764E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.36602276220496E-25   7.57127283905589E-24
 22   11     6.01093928171472E-25   1.98360996296586E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.06585566790870E-17   1.07304948376804E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.60940712947566E-24   1.33548063790600E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.39794339608159E-25   3.66519792447182E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.26728759858694E-17   4.30877783519560E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.10999933890664E-18   1.11959976200639E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30588316127269E-22   4.96235601283624E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.16660263331982E-21   1.66664105332793E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.89335463466000E-19   2.59307603925040E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.07370684612977E-21   1.19874566999061E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.12128696052745E-19   3.73972765381626E-17
 29   13     9.99532768073494E-20   4.19803762590868E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.06931968440902E-18   1.38119385798406E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
