    time    temp    dens
   1.10276095109600E+00   5.78337522531559E-01   2.94625823022100E+02
     nin     zin       y       x
  1    0     8.89458933137316E-04   8.89458933137316E-04
  0    1     1.29960283408628E-10   1.29960283408628E-10
  1    1     1.83498858136371E-09   3.66997716272742E-09
  2    1     3.11636764180375E-09   9.34910292541124E-09
  1    2     2.50273484073894E-17   7.50820452221682E-17
  2    2     2.70148408470641E-04   1.08059363388256E-03
  4    2     1.02632340490708E-07   6.15794042944246E-07
  3    3     1.30385067606900E-15   7.82310405641400E-15
  4    3     2.56507826021148E-11   1.79555478214804E-10
  5    3     1.40367388303359E-11   1.12293910642687E-10
  6    3     1.65537334831199E-06   1.48983601348079E-05
  3    4     1.34502634923234E-23   9.41518444462635E-23
  5    4     4.27324678494789E-09   3.84592210645310E-08
  6    4     7.47298650104554E-07   7.47298650104554E-06
  7    4     1.29381622375134E-12   1.42319784612647E-11
  8    4     5.05128666085886E-09   6.06154399303064E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35062834570983E-22   2.35062834570983E-21
  6    5     2.39960191943710E-11   2.63956211138081E-10
  7    5     2.14519863624636E-10   2.57423836349564E-09
  8    5     9.58240400639992E-09   1.24571252083199E-07
  9    5     1.40602579536239E-10   1.96843611350735E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.80928555628061E-11   6.97114266753674E-10
  7    6     2.25181806849024E-10   2.92736348903731E-09
  8    6     1.01545312960740E-09   1.42163438145036E-08
  9    6     1.73173440612061E-09   2.59760160918091E-08
 10    6     7.40126639876359E-06   1.18420262380217E-04
 11    6     2.51229089341022E-09   4.27089451879737E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75465552163398E-24   4.88105217812417E-23
  7    7     6.42926150569568E-17   9.00096610797396E-16
  8    7     1.19216256442375E-08   1.78824384663563E-07
  9    7     1.65935075208645E-08   2.65496120333832E-07
 10    7     3.12580788200741E-08   5.31387339941260E-07
 11    7     1.96264408941952E-08   3.53275936095514E-07
 12    7     3.81933372352897E-09   7.25673407470505E-08
 13    7     1.62813265415387E-06   3.25626530830774E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.34490106158677E-12   3.75184169853883E-11
  9    8     1.93738816316410E-14   3.29355987737897E-13
 10    8     2.23012495307247E-11   4.01422491553045E-10
 11    8     5.66783751773923E-10   1.07688912837045E-08
 12    8     2.34441754763391E-08   4.68883509526781E-07
 13    8     2.11509173232703E-07   4.44169263788677E-06
 14    8     8.64230821340780E-06   1.90130780694972E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.18738373192567E-16   7.95602909065878E-15
 11    9     1.66140377966777E-14   3.32280755933553E-13
 12    9     3.68679650699314E-10   7.74227266468560E-09
 13    9     2.23665591667049E-08   4.92064301667507E-07
 14    9     1.11036392774110E-09   2.55383703380453E-08
 15    9     2.66295548790985E-09   6.39109317098363E-08
 16    9     8.19616236269325E-08   2.04904059067331E-06
 17    9     2.02869125173669E-09   5.27459725451540E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.15754369619244E-20   1.63150873923849E-18
