    time    temp    dens
   1.21442367374276E+03   1.00000000000000E-02   2.20599372376590E-07
     nin     zin       y       x
  1    0     4.72334730580486E-11   4.72334730580486E-11
  0    1     3.85120930878737E-10   3.85120930878737E-10
  1    1     3.65836616671485E-16   7.31673233342970E-16
  2    1     2.61226276795059E-08   7.83678830385177E-08
  1    2     5.65140973359565E-14   1.69542292007870E-13
  2    2     2.82423437975316E-04   1.12969375190126E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553107478882E-08   8.07318644873291E-08
  4    3     2.76970142289054E-09   1.93879099602338E-08
  5    3     2.28355970205697E-22   1.82684776164558E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15582729343279E-21   4.30907910540295E-20
  5    4     1.15281687952939E-06   1.03753519157645E-05
  6    4     7.65287321390274E-07   7.65287321390274E-06
  7    4     7.71623270471617E-20   8.48785597518778E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63245923092185E-15   1.63245923092185E-14
  6    5     2.28609247162708E-08   2.51470171878979E-07
  7    5     5.06144659584633E-24   6.07373591501559E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254836E-07   5.53558621505803E-06
  7    6     1.58735806871037E-08   2.06356548932348E-07
  8    6     1.12689940506578E-08   1.57765916709209E-07
  9    6     7.99803252525279E-24   1.19970487878792E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.61832924564540E-21   1.25038280193390E-19
  7    7     1.60968456950572E-11   2.25355839730801E-10
  8    7     7.29775767909409E-06   1.09466365186411E-04
  9    7     2.40227814999903E-20   3.84364503999845E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667687E-07   2.55950706668300E-06
  9    8     2.91757531864240E-09   4.95987804169208E-08
 10    8     1.85123843069435E-08   3.33222917524984E-07
 11    8     8.03062554677435E-20   1.52581885388713E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.62115103206373E-24   2.91807185771471E-23
 10    9     5.69669288167394E-07   1.08237164751805E-05
 11    9     1.32082379525299E-21   2.64164759050597E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892897991E-06   2.10611785795981E-05
 11   10     2.44457140819794E-07   5.13359995721568E-06
 12   10     8.66247138214545E-06   1.90574370407200E-04
 13   10     5.39365925874807E-17   1.24054162951206E-15
 14   10     3.48594106549530E-10   8.36625855718871E-09
 15   10     1.56817060674761E-25   3.92042651686902E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25638721786031E-21   4.96405187929267E-20
 12   11     3.44285581085492E-09   7.91856836496633E-08
 13   11     2.06519250103263E-08   4.95646200247832E-07
 14   11     6.11336227056942E-14   1.52834056764235E-12
 15   11     2.25664706802498E-25   5.86728237686494E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50674445682412E-10   6.01618669637789E-09
 13   12     6.36224198472956E-08   1.59056049618239E-06
 14   12     6.30837894097671E-09   1.64017852465394E-07
 15   12     5.21311905338213E-10   1.40754214441317E-08
 16   12     1.37056521274551E-09   3.83758259568743E-08
 17   12     1.43280089606244E-21   4.15512259858107E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85889610140327E-23   1.52331298636485E-21
 14   13     1.76495829221834E-09   4.76538738898953E-08
 15   13     2.43876446769799E-12   6.82854050955438E-11
 16   13     9.58163879015547E-11   2.77867524914509E-09
 17   13     1.52710188986304E-21   4.58130566958913E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
