    time    temp    dens
   8.12903994958823E-01   6.42819541555198E-01   7.35524549957673E+02
     nin     zin       y       x
  1    0     3.02710295739388E-01   3.02710295739388E-01
  0    1     5.51029785585336E-11   5.51029785585336E-11
  1    1     1.58489658189518E-09   3.16979316379036E-09
  2    1     1.77668856071633E-07   5.33006568214900E-07
  1    2     6.35486539734078E-20   1.90645961920223E-19
  2    2     2.46728991162882E-04   9.86915964651528E-04
  4    2     1.31868076145040E-07   7.91208456870243E-07
  3    3     1.76765380388220E-18   1.06059228232932E-17
  4    3     1.51755456494745E-12   1.06228819546322E-11
  5    3     2.28178006261092E-12   1.82542405008873E-11
  6    3     2.55150937837664E-06   2.29635844053897E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07974635331586E-11   9.71771717984273E-11
  6    4     1.10281511850632E-07   1.10281511850632E-06
  7    4     5.01407727695911E-11   5.51548500465503E-10
  8    4     1.33018540629478E-07   1.59622248755373E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.91970403315242E-14   8.71167443646766E-13
  7    5     6.87995993482797E-12   8.25595192179356E-11
  8    5     4.36644136917245E-08   5.67637377992419E-07
  9    5     5.29755649931175E-08   7.41657909903645E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10692126927755E-15   1.32830552313306E-14
  7    6     1.01603337820222E-12   1.32084339166289E-11
  8    6     9.86965017676289E-12   1.38175102474681E-10
  9    6     6.26755529772277E-11   9.40133294658416E-10
 10    6     8.58751608465944E-06   1.37400257354551E-04
 11    6     4.80061275380912E-07   8.16104168147550E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57701847398664E-21   2.20782586358130E-20
  8    7     2.28404534226553E-11   3.42606801339830E-10
  9    7     5.62754903610406E-11   9.00407845776650E-10
 10    7     2.32669627567772E-10   3.95538366865213E-09
 11    7     2.09583220273876E-10   3.77249796492978E-09
 12    7     4.40811694131371E-11   8.37542218849604E-10
 13    7     2.13221036525874E-06   4.26442073051748E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83619931711204E-17   2.93791890737926E-16
  9    8     1.35296238316822E-19   2.30003605138597E-18
 10    8     3.55304268973500E-16   6.39547684152301E-15
 11    8     9.60747636694536E-13   1.82542050971962E-11
 12    8     6.22353190042205E-11   1.24470638008441E-09
 13    8     4.35118302960159E-09   9.13748436216335E-08
 14    8     6.72833548212286E-06   1.48023380606703E-04
