    time    temp    dens
   1.89530281582415E+01   3.59691244370994E-02   5.80335480279406E-02
     nin     zin       y       x
  1    0     2.10953883532964E-10   2.10953883532964E-10
  0    1     4.15955910138468E-12   4.15955910138468E-12
  1    1     2.88384256864801E-16   5.76768513729601E-16
  2    1     2.58235803499245E-08   7.74707410497735E-08
  1    2     1.07626207995440E-15   3.22878623986320E-15
  2    2     2.69799145662433E-04   1.07919658264973E-03
  4    2     2.98523308257428E-14   1.79113984954457E-13
  3    3     1.37550466602552E-08   8.25302799615314E-08
  4    3     2.76964269234928E-09   1.93874988464450E-08
  5    3     3.28674263631371E-16   2.62939410905097E-15
  6    3     1.46344329293879E-20   1.31709896364491E-19
  3    4     1.05746257816691E-20   7.40223804716835E-20
  5    4     1.15281703987569E-06   1.03753533588812E-05
  6    4     7.65287206538699E-07   7.65287206538699E-06
  7    4     1.39993404872291E-12   1.53992745359520E-11
  8    4     1.90439766379037E-22   2.28527719654844E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73596452018952E-15   1.73596452018952E-14
  6    5     2.28595269210617E-08   2.51454796131678E-07
  7    5     1.18437291180955E-17   1.42124749417146E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298601318918E-07   5.53558321582701E-06
  7    6     1.58735443812490E-08   2.06356076956237E-07
  8    6     1.12689803532002E-08   1.57765724944803E-07
  9    6     4.50231014021267E-13   6.75346521031900E-12
 10    6     7.47032787814888E-13   1.19525246050382E-11
 11    6     4.96110236898732E-23   8.43387402727844E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87045975538399E-20   5.03159768199918E-19
  7    7     1.60975627887781E-11   2.25365879042894E-10
  8    7     7.29775655006980E-06   1.09466348251047E-04
  9    7     2.36712140338769E-08   3.78739424542031E-07
 10    7     1.95229483539653E-09   3.31890122017411E-08
 11    7     8.74648671214433E-17   1.57436760818598E-15
 12    7     3.46370377210910E-24   6.58103716700730E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.65909712808524E-25   1.44886456921279E-23
  8    8     1.34441568837088E-07   2.15106510139340E-06
  9    8     2.82191745108033E-09   4.79725966683656E-08
 10    8     1.85123839310355E-08   3.33222910758639E-07
 11    8     3.62963296779439E-07   6.89630263880935E-06
 12    8     4.27630608633897E-07   8.55261217267794E-06
 13    8     6.53850683624895E-09   1.37308643561228E-07
 14    8     3.72378686258485E-08   8.19233109768666E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.33288536585700E-24   3.96590512195689E-23
  9    9     1.94645863179852E-24   3.50362553723733E-23
 10    9     2.06706124917244E-07   3.92741637342765E-06
 11    9     3.49463423345636E-07   6.98926846691272E-06
 12    9     3.30939650369903E-08   6.94973265776796E-07
 13    9     9.27200935800365E-07   2.03984205876080E-05
 14    9     9.43461391327914E-12   2.16996120005420E-10
 15    9     1.20506395674108E-20   2.89215349617859E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75983735596810E-07   5.51967471193621E-06
 11   10     2.04809635904665E-07   4.30100235399796E-06
 12   10     7.69804178674509E-06   1.69356919308392E-04
 13   10     2.56960263262470E-09   5.91008605503682E-08
 14   10     2.00140293550450E-08   4.80336704521079E-07
 15   10     2.31604772117430E-16   5.79011930293576E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.36569137240275E-21   5.20452101928606E-20
 12   11     8.51027360422075E-10   1.95736292897077E-08
 13   11     1.23687682300574E-09   2.96850437521379E-08
 14   11     5.22691347960261E-08   1.30672836990065E-06
 15   11     4.83272723517281E-13   1.25650908114493E-11
 16   11     1.22304320711931E-18   3.30221665922213E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41375639079817E-13   3.39301533791561E-12
 13   12     1.13554432421078E-08   2.83886081052696E-07
 14   12     6.30559223356196E-09   1.63945398072611E-07
 15   12     2.23896818723134E-09   6.04521410552463E-08
 16   12     1.38558172426945E-09   3.87962882795447E-08
 17   12     7.85547034555626E-14   2.27808640021132E-12
 18   12     1.43576076191248E-19   4.30728228573745E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.87366201889253E-23   1.52715212491206E-21
 14   13     4.74730198757729E-11   1.28177153664587E-09
 15   13     3.37108026302174E-13   9.43902473646087E-12
 16   13     7.78253103595417E-10   2.25693400042671E-08
 17   13     7.53370590743036E-11   2.26011177222911E-09
 18   13     7.93443625363161E-16   2.45967523862580E-14
 19   13     4.72295349235949E-23   1.51134511755504E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.04467803646528E-14   5.72509850210278E-13
 15   14     2.19043204864357E-11   6.35225294106634E-10
 16   14     1.90559275482169E-09   5.71677826446506E-08
 17   14     2.59037704867692E-09   8.03016885089844E-08
 18   14     1.05017167645351E-08   3.36054936465123E-07
 19   14     1.62132958821408E-09   5.35038764110645E-08
 20   14     2.62557126473645E-10   8.92694230010395E-09
 21   14     3.03383592078229E-15   1.06184257227380E-13
 22   14     2.62580277653965E-20   9.45288999554275E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
