    time    temp    dens
   3.56370603092206E-01   7.80659901029686E-01   8.72990123773731E+03
     nin     zin       y       x
  1    0     6.88841086971028E-01   6.88841086971028E-01
  0    1     4.79999631642052E-12   4.79999631642052E-12
  1    1     1.50670926171112E-10   3.01341852342225E-10
  2    1     1.00225622366820E-07   3.00676867100461E-07
  1    2     3.33647700890900E-22   1.00094310267270E-21
  2    2     1.19351198511094E-04   4.77404794044376E-04
  4    2     1.95670362287736E-07   1.17402217372641E-06
  3    3     8.20416675902220E-20   4.92250005541332E-19
  4    3     2.68060789711092E-13   1.87642552797764E-12
  5    3     3.54910940134001E-13   2.83928752107201E-12
  6    3     2.53974924059325E-06   2.28577431653393E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87207816705824E-13   3.48487035035242E-12
  6    4     1.30191138136686E-09   1.30191138136686E-08
  7    4     2.40942598810941E-12   2.65036858692035E-11
  8    4     1.57885460606766E-07   1.89462552728119E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89748711498120E-15   7.58723582647932E-14
  7    5     3.87914590133765E-13   4.65497508160518E-12
  8    5     7.83143351959698E-08   1.01808635754761E-06
  9    5     8.75212662977586E-08   1.22529772816862E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33588808734968E-17   1.60306570481962E-16
  7    6     5.35084852498321E-14   6.95610308247817E-13
  8    6     5.48534629335379E-13   7.67948481069531E-12
  9    6     3.24073779761886E-12   4.86110669642829E-11
 10    6     1.02071140441388E-05   1.63313824706221E-04
 11    6     1.10455798175473E-06   1.87774856898304E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25818740955803E-22   1.76146237338124E-21
  8    7     8.29829496836202E-13   1.24474424525430E-11
  9    7     2.16899107253674E-12   3.47038571605879E-11
 10    7     9.83739602067284E-12   1.67235732351438E-10
 11    7     8.86273570712563E-12   1.59529242728261E-10
 12    7     4.23286669864623E-12   8.04244672742784E-11
 13    7     2.28427910446596E-06   4.56855820893191E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91070653179510E-20   6.25713045087216E-19
  9    8     1.96699800845498E-22   3.34389661437347E-21
 10    8     2.09378228902251E-18   3.76880812024053E-17
 11    8     4.16717423711255E-14   7.91763105051384E-13
 12    8     2.03274061200608E-12   4.06548122401217E-11
