    time    temp    dens
   1.22423639147084E+03   1.00000000000000E-02   2.15337214624966E-07
     nin     zin       y       x
  1    0     4.57628206066504E-11   4.57628206066504E-11
  0    1     3.85630362960975E-10   3.85630362960975E-10
  1    1     3.65838238624170E-16   7.31676477248341E-16
  2    1     2.61226274170091E-08   7.83678822510274E-08
  1    2     5.69708486491533E-14   1.70912545947460E-13
  2    2     2.82469240351831E-04   1.12987696140732E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553105536148E-08   8.07318633216890E-08
  4    3     2.76970142290105E-09   1.93879099603074E-08
  5    3     2.15954742463281E-22   1.72763793970624E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15582478015547E-21   4.30907734610883E-20
  5    4     1.15281687952928E-06   1.03753519157636E-05
  6    4     7.65287321390228E-07   7.65287321390228E-06
  7    4     7.29014460325027E-20   8.01915906357529E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63257798776251E-15   1.63257798776251E-14
  6    5     2.28609247163040E-08   2.51470171879344E-07
  7    5     4.78687087009507E-24   5.74424504411408E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254815E-07   5.53558621505778E-06
  7    6     1.58735806871263E-08   2.06356548932642E-07
  8    6     1.12689940502417E-08   1.57765916703383E-07
  9    6     7.56279965617119E-24   1.13441994842568E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.51016013436235E-21   1.23632081746711E-19
  7    7     1.60968461202730E-11   2.25355845683822E-10
  8    7     7.29775767909407E-06   1.09466365186411E-04
  9    7     2.27077778718307E-20   3.63324445949291E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667706E-07   2.55950706668329E-06
  9    8     2.91757531863684E-09   4.95987804168263E-08
 10    8     1.85123843069439E-08   3.33222917524991E-07
 11    8     6.41606449293225E-20   1.21905225365713E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
