    time    temp    dens
   7.24573915197825E+01   1.00000000000000E-02   1.03864434450204E-03
     nin     zin       y       x
  1    0     3.70208938275917E-10   3.70208938275917E-10
  0    1     2.20534869272645E-11   2.20534869272645E-11
  1    1     3.27718373112537E-16   6.55436746225074E-16
  2    1     2.60899193610018E-08   7.82697580830054E-08
  1    2     3.42976666651137E-15   1.02892999995341E-14
  2    2     2.70200917508223E-04   1.08080367003289E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34880741515387E-08   8.09284449092322E-08
  4    3     2.76969644550593E-09   1.93878751185415E-08
  5    3     8.72014014367515E-18   6.97611211494012E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.59395316256071E-21   4.61576721379249E-20
  5    4     1.15281689701979E-06   1.03753520731781E-05
  6    4     7.65287309248337E-07   7.65287309248337E-06
  7    4     1.04061964190523E-13   1.14468160609575E-12
  8    4     4.42960056428361E-25   5.31552067714033E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63205626213049E-15   1.63205626213049E-14
  6    5     2.28608189824787E-08   2.51469008807266E-07
  7    5     1.86921012051099E-19   2.24305214461319E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853147731E-07   5.53558623777277E-06
  7    6     1.58735768923272E-08   2.06356499600253E-07
  8    6     1.12689924683678E-08   1.57765894557149E-07
  9    6     5.87319783280401E-19   8.80979674920602E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60454607293018E-20   4.68590989480923E-19
  7    7     1.60969006904852E-11   2.25356609666793E-10
  8    7     7.29775768251123E-06   1.09466365237668E-04
  9    7     1.40749016691495E-10   2.25198426706392E-09
 10    7     3.33909597417878E-13   5.67646315610392E-12
 11    7     4.09574888206798E-25   7.37234798772236E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.00501141368233E-25   1.05075171205235E-23
  8    8     1.59828123909803E-07   2.55724998255685E-06
  9    8     2.91755989343843E-09   4.95985181884534E-08
 10    8     1.85123842419805E-08   3.33222916355649E-07
 11    8     9.19347521104203E-08   1.74676029009799E-06
 12    8     2.80121545423991E-08   5.60243090847982E-07
 13    8     1.76566752294670E-13   3.70790179818806E-12
 14    8     5.38261937707483E-15   1.18417626295646E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24369161324852E-24   2.11427574252249E-23
  9    9     1.83966142484438E-24   3.31139056471988E-23
 10    9     4.77734536157165E-07   9.07695618698614E-06
 11    9     7.00570810755102E-08   1.40114162151020E-06
 12    9     1.08688028255770E-11   2.28244859337117E-10
 13    9     1.94136661642856E-10   4.27100655614284E-09
 14    9     1.19317102128112E-18   2.74429334894658E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.54989957308165E-07   1.90997991461633E-05
 11   10     2.44446868312665E-07   5.13338423456597E-06
 12   10     8.66227722427664E-06   1.90570098934086E-04
 13   10     9.60428605024007E-10   2.20898579155522E-08
 14   10     1.66737948122088E-08   4.00171075493011E-07
 15   10     2.83980280422473E-19   7.09950701056183E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26899863332329E-21   4.99179699331124E-20
 12   11     2.48143880260165E-09   5.70730924598380E-08
 13   11     4.57524952966939E-09   1.09805988712065E-07
 14   11     2.79379874560733E-08   6.98449686401832E-07
 15   11     4.00554455894968E-15   1.04144158532692E-13
 16   11     1.91680211699180E-22   5.17536571587787E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
