    time    temp    dens
   8.58303340821217E-02   8.99376523903799E-01   6.24874119343944E+05
     nin     zin       y       x
  1    0     8.24058741633003E-01   8.24058741633003E-01
  0    1     6.84796622642561E-14   6.84796622642561E-14
  1    1     2.04526406296107E-12   4.09052812592214E-12
  2    1     1.30801733390371E-08   3.92405200171113E-08
  1    2     1.16845142373390E-25   3.50535427120170E-25
  2    2     1.64496891680185E-05   6.57987566720740E-05
  4    2     2.51386391104893E-07   1.50831834662936E-06
  3    3     1.11163481042055E-21   6.66980886252327E-21
  4    3     5.20772323243325E-15   3.64540626270328E-14
  5    3     6.39975370301376E-15   5.11980296241101E-14
  6    3     4.07724844424928E-07   3.66952359982435E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88423540184674E-14   2.59581186166207E-13
  6    4     4.18657938622420E-12   4.18657938622420E-11
  7    4     1.94271603013960E-13   2.13698763315356E-12
  8    4     2.73936006764565E-06   3.28723208117478E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44229189791739E-16   5.98652108770913E-15
  7    5     5.55974259901498E-14   6.67169111881797E-13
  8    5     1.64039720947983E-07   2.13251637232377E-06
  9    5     1.89479430463273E-06   2.65271202648582E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78061884033305E-19   2.13674260839966E-18
  7    6     1.13620483835387E-15   1.47706628986003E-14
  8    6     7.35173521957912E-14   1.02924293074108E-12
  9    6     4.57870463855900E-13   6.86805695783850E-12
 10    6     2.35365503682351E-06   3.76584805891762E-05
 11    6     4.16612083287100E-06   7.08240541588070E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.62256575869717E-24   5.07159206217604E-23
  8    7     1.94248601426187E-15   2.91372902139281E-14
  9    7     1.44149262381790E-14   2.30638819810863E-13
 10    7     1.27810645131306E-13   2.17278096723221E-12
 11    7     1.15148163978905E-13   2.07266695162029E-12
 12    7     3.77882782044448E-13   7.17977285884451E-12
 13    7     6.31830137290456E-07   1.26366027458091E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52695557283383E-22   2.44312891653414E-21
  9    8     5.55767792301675E-25   9.44805246912848E-24
 10    8     1.02119132165458E-19   1.83814437897825E-18
 11    8     1.43231941550813E-16   2.72140688946546E-15
 12    8     5.69984199782384E-15   1.13996839956477E-13
 13    8     3.99642895811724E-13   8.39250081204621E-12
 14    8     7.38029185458023E-08   1.62366420800765E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.93707667971315E-24   1.12804456914550E-22
 11    9     7.14726222221024E-24   1.42945244444205E-22
 12    9     1.52242772328679E-20   3.19709821890227E-19
 13    9     2.54579863467952E-16   5.60075699629493E-15
 14    9     1.41753618345828E-17   3.26033322195403E-16
 15    9     4.15810796289474E-17   9.97945911094739E-16
 16    9     1.42649234259889E-11   3.56623085649723E-10
 17    9     1.82455142750552E-10   4.74383371151434E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.26802426373603E-25   2.78965338021928E-24
 13   10     3.82645135178410E-23   8.80083810910343E-22
 14   10     1.33534258543853E-20   3.20482220505247E-19
 15   10     1.03375737664007E-15   2.58439344160019E-14
 16   10     1.43276775540417E-15   3.72519616405084E-14
 17   10     3.18527110975686E-16   8.60023199634353E-15
 18   10     1.96846971260931E-15   5.51171519530608E-14
 19   10     1.40854318663514E-16   4.08477524124190E-15
 20   10     9.38615109633419E-16   2.81584532890026E-14
 21   10     4.15284475476814E-16   1.28738187397812E-14
 22   10     1.22243347733657E-09   3.91178712747703E-08
 23   10     5.05358607951285E-22   1.66768340623924E-20
 24   10     3.47983836348147E-19   1.18314504358370E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.22720315025552E-25   3.19072819066436E-24
 16   11     6.37264337219638E-24   1.72061371049302E-22
 17   11     5.07923306226607E-22   1.42218525743450E-20
 18   11     1.26879918006814E-19   3.67951762219761E-18
 19   11     4.61849898650862E-19   1.38554969595259E-17
 20   11     1.66739083291243E-16   5.16891158202852E-15
 21   11     2.08994019723957E-15   6.68780863116664E-14
 22   11     4.03348440164663E-15   1.33104985254339E-13
 23   11     2.68112390719837E-16   9.11582128447445E-15
 24   11     4.10186738620880E-10   1.43565358517308E-08
 25   11     1.27735812859825E-20   4.59848926295370E-19
 26   11     1.69005717196785E-19   6.25321153628104E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.97166057854462E-24   1.19149817356339E-22
 19   12     5.11678654460312E-24   1.58620382882697E-22
 20   12     2.05196779245543E-22   6.56629693585737E-21
 21   12     3.95272280365446E-18   1.30439852520597E-16
 22   12     8.28530132968135E-10   2.81700245209166E-08
 23   12     1.49967182021614E-17   5.24885137075649E-16
 24   12     2.19964092642727E-11   7.91870733513816E-10
 25   12     7.76057778910846E-17   2.87141378197013E-15
 26   12     1.43562332346439E-11   5.45536862916469E-10
 27   12     1.47607908771363E-17   5.75670844208316E-16
 28   12     7.98211896732706E-11   3.19284758693082E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.41031622682041E-21   1.06053913980098E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.64715313299525E-18   8.73560533888432E-17
 21   13     7.05332593835873E-19   2.39813081904197E-17
 22   13     3.19086567754526E-17   1.11680298714084E-15
 23   13     2.60873843862287E-18   9.39145837904234E-17
 24   13     5.38920900170034E-16   1.99400733062913E-14
