    time    temp    dens
   1.02146943367681E+00   5.97721304260451E-01   3.70713857400129E+02
     nin     zin       y       x
  1    0     7.47927325889044E-02   7.47927325889044E-02
  0    1     1.07844904877231E-10   1.07844904877231E-10
  1    1     2.66835442135027E-09   5.33670884270055E-09
  2    1     7.63282070181806E-08   2.28984621054542E-07
  1    2     6.59223706437368E-19   1.97767111931210E-18
  2    2     2.68583389992572E-04   1.07433355997029E-03
  4    2     1.10110138223827E-07   6.60660829342963E-07
  3    3     1.26871176773641E-17   7.61227060641844E-17
  4    3     2.59465720413178E-12   1.81626004289224E-11
  5    3     4.02313723204577E-12   3.21850978563661E-11
  6    3     1.91686478031536E-06   1.72517830228383E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.72626363949788E-11   6.05363727554810E-10
  6    4     4.95687455246155E-07   4.95687455246155E-06
  7    4     6.22341698196976E-11   6.84575868016674E-10
  8    4     3.55711024459415E-08   4.26853229351298E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30392058599476E-13   2.53431264459423E-12
  7    5     1.53108620947771E-11   1.83730345137325E-10
  8    5     2.09703857783727E-08   2.72615015118845E-07
  9    5     1.31017844070757E-08   1.83424981699060E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18494165339203E-14   2.62192998407044E-13
  7    6     4.40429560948527E-12   5.72558429233085E-11
  8    6     2.91935833283939E-11   4.08710166597515E-10
  9    6     1.84194379509625E-10   2.76291569264437E-09
 10    6     7.75951508265325E-06   1.24152241322452E-04
 11    6     1.64035249314596E-07   2.78859923834814E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88647023159154E-20   2.64105832422816E-19
  8    7     1.77957353551848E-10   2.66936030327772E-09
  9    7     4.20271585370327E-10   6.72434536592524E-09
 10    7     1.60769835221045E-09   2.73308719875776E-08
 11    7     1.44384682575620E-09   2.59892428636117E-08
 12    7     3.02682471502311E-10   5.75096695854391E-09
 13    7     1.84254812177634E-06   3.68509624355268E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09788508786410E-15   1.75661614058257E-14
  9    8     9.23543676317050E-18   1.57002424973898E-16
 10    8     2.06292177109203E-14   3.71325918796565E-13
 11    8     6.44074197607682E-12   1.22374097545460E-10
 12    8     4.64168089974411E-10   9.28336179948822E-09
 13    8     3.08909810002948E-08   6.48710601006190E-07
 14    8     8.33211515241992E-06   1.83306533353238E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46424657472775E-19   2.78206849198273E-18
 11    9     3.25490405837296E-18   6.50980811674591E-17
 12    9     2.64086397059345E-12   5.54581433824624E-11
 13    9     7.88893046996902E-10   1.73556470339318E-08
 14    9     4.39127949123870E-11   1.00999428298490E-09
 15    9     1.28682655283463E-10   3.08838372680310E-09
 16    9     2.60310027499012E-08   6.50775068747530E-07
 17    9     3.02519601634847E-08   7.86550964250602E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56635970111943E-25   3.13271940223885E-24
 11   10     7.13638101123808E-20   1.49864001236000E-18
 12   10     3.51972284327407E-16   7.74339025520295E-15
 13   10     4.58764554926994E-15   1.05515847633209E-13
 14   10     6.42080624016458E-13   1.54099349763950E-11
 15   10     3.58649108165551E-11   8.96622770413878E-10
 16   10     2.47500058927125E-10   6.43500153210526E-09
 17   10     3.06454059811865E-11   8.27425961492036E-10
 18   10     2.09255170660065E-10   5.85914477848182E-09
 19   10     1.41421094023420E-11   4.10121172667917E-10
 20   10     1.03194725676990E-10   3.09584177030971E-09
 21   10     3.95711452072759E-11   1.22670550142555E-09
 22   10     1.19021220044026E-08   3.80867904140883E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
