    time    temp    dens
   1.12210054790700E+00   5.70920854350919E-01   2.79653090574652E+02
     nin     zin       y       x
  1    0     1.06020126206202E-05   1.06020126206202E-05
  0    1     2.71491935789102E-11   2.71491935789102E-11
  1    1     9.52297121824514E-11   1.90459424364903E-10
  2    1     1.69422865725350E-09   5.08268597176049E-09
  1    2     5.55544852148227E-18   1.66663455644468E-17
  2    2     2.70146229475358E-04   1.08058491790143E-03
  4    2     1.00929134491297E-07   6.05574806947781E-07
  3    3     1.15866376656717E-13   6.95198259940301E-13
  4    3     2.63651828728558E-10   1.84556280109991E-09
  5    3     3.00927543594493E-12   2.40742034875595E-11
  6    3     1.59478459962641E-06   1.43530613966376E-05
  3    4     4.95852650229628E-21   3.47096855160740E-20
  5    4     4.40749018974169E-08   3.96674117076752E-07
  6    4     7.59609847033424E-07   7.59609847033424E-06
  7    4     1.73016210307543E-14   1.90317831338297E-13
  8    4     2.71202470701233E-09   3.25442964841480E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.64251629763637E-20   9.64251629763637E-19
  6    5     2.40074994170627E-10   2.64082493587689E-09
  7    5     1.55986693780393E-09   1.87184032536472E-08
  8    5     5.04763051113383E-09   6.56191966447398E-08
  9    5     9.63441550331112E-13   1.34881817046356E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33545314937000E-09   7.60254377924400E-08
  7    6     4.13544049135780E-09   5.37607263876515E-08
  8    6     5.54839800885400E-09   7.76775721239560E-08
  9    6     4.95229537107518E-10   7.42844305661277E-09
 10    6     7.27240029302866E-06   1.16358404688459E-04
 11    6     3.44452999541837E-11   5.85570099221123E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.62892770485838E-21   8.61760601631589E-20
  7    7     2.21471841020125E-14   3.10060577428175E-13
  8    7     1.16859607583765E-07   1.75289411375648E-06
  9    7     3.41049193350911E-08   5.45678709361458E-07
 10    7     3.63673618492542E-08   6.18245151437321E-07
 11    7     2.04984215508296E-08   3.68971587914933E-07
 12    7     3.88045816613257E-09   7.37287051565188E-08
 13    7     1.47761407018955E-06   2.95522814037909E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.14121097482044E-11   1.46259375597127E-09
  9    8     1.02089979313070E-12   1.73552964832219E-11
 10    8     3.34138003259667E-10   6.01448405867401E-09
 11    8     2.29077733308876E-08   4.35247693286865E-07
 12    8     1.33961836861285E-07   2.67923673722570E-06
 13    8     2.29300415184780E-07   4.81530871888037E-06
 14    8     8.59247085070929E-06   1.89034358715604E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36849280866496E-25   2.32643777473044E-24
  9    9     3.96369295772895E-25   7.13464732391212E-24
 10    9     4.89375942449172E-13   9.29814290653428E-12
 11    9     7.52642583772501E-12   1.50528516754500E-10
