    time    temp    dens
   2.35546695859394E-01   8.52961561515336E-01   3.02331846797712E+04
     nin     zin       y       x
  1    0     7.41987427699932E-01   7.41987427699932E-01
  0    1     1.40485311547600E-12   1.40485311547600E-12
  1    1     4.25270160426082E-11   8.50540320852165E-11
  2    1     5.59415911912935E-08   1.67824773573880E-07
  1    2     3.01178979171451E-23   9.03536937514354E-23
  2    2     7.34441952351909E-05   2.93776780940764E-04
  4    2     2.17283717323018E-07   1.30370230393811E-06
  3    3     2.28568370229110E-20   1.37141022137466E-19
  4    3     1.00474592196705E-13   7.03322145376937E-13
  5    3     1.26279056264929E-13   1.01023245011943E-12
  6    3     1.80884833453347E-06   1.62796350108013E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.53642523976023E-14   8.58278271578421E-13
  6    4     1.93385464167300E-10   1.93385464167300E-09
  7    4     6.23096577396111E-13   6.85406235135723E-12
  8    4     2.05255417545460E-07   2.46306501054551E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55182032341138E-15   2.80700235575252E-14
  7    5     1.57352587738940E-13   1.88823105286728E-12
  8    5     1.66361485055199E-07   2.16269930571759E-06
  9    5     1.79148738782574E-07   2.50808234295603E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45539206402697E-18   2.94647047683237E-17
  7    6     2.78161284216020E-14   3.61609669480827E-13
  8    6     2.91867516850791E-13   4.08614523591108E-12
  9    6     1.64924553236263E-12   2.47386829854395E-11
 10    6     1.03459887735229E-05   1.65535820376366E-04
 11    6     1.44843915275946E-06   2.46234655969108E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55707276626064E-23   7.77990187276489E-22
  8    7     2.06560558973375E-13   3.09840838460062E-12
  9    7     5.59127703479718E-13   8.94604325567549E-12
 10    7     2.66022827731567E-12   4.52238807143664E-11
 11    7     2.39666740935581E-12   4.31400133684047E-11
 12    7     6.32429515418549E-12   1.20161607929524E-10
 13    7     1.79303338685860E-06   3.58606677371719E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26048961937594E-20   2.01678339100151E-19
  9    8     4.93832512562196E-23   8.39515271355733E-22
 10    8     1.16555178758955E-18   2.09799321766119E-17
 11    8     9.11754588940601E-15   1.73233371898714E-13
 12    8     3.91494037554745E-13   7.82988075109490E-12
 13    8     2.74481642496782E-11   5.76411449243241E-10
 14    8     8.72973060911534E-07   1.92054073400538E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.72894320874274E-22   1.08849920966112E-20
 11    9     7.00658536163681E-22   1.40131707232736E-20
 12    9     3.55067780232574E-18   7.45642338488405E-17
 13    9     7.25818666186633E-14   1.59680106561059E-12
 14    9     4.04145741233150E-15   9.29535204836245E-14
 15    9     1.18549350529855E-14   2.84518441271652E-13
 16    9     2.32295537966738E-09   5.80738844916844E-08
 17    9     2.93155799841447E-09   7.62205079587762E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.03428137243578E-23   1.10754190193587E-21
 13   10     6.87974640384668E-21   1.58234167288474E-19
 14   10     4.94372217987361E-17   1.18649332316967E-15
 15   10     3.37521876053028E-14   8.43804690132570E-13
 16   10     6.21438200562084E-14   1.61573932146142E-12
 17   10     1.28069590454601E-14   3.45787894227423E-13
 18   10     8.02829011515820E-14   2.24792123224430E-12
 19   10     5.70136690675745E-15   1.65339640295966E-13
 20   10     3.84590425299181E-14   1.15377127589754E-12
 21   10     1.67130402159324E-14   5.18104246693905E-13
 22   10     3.65849310961824E-09   1.17071779507784E-07
 23   10     2.36857682576875E-23   7.81630352503687E-22
 24   10     2.15451468026069E-21   7.32534991288634E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.33936766631880E-23   5.84841916579699E-22
 15   11     1.12059417705904E-22   2.91354486035350E-21
 16   11     5.82829287788783E-21   1.57363907702971E-19
 17   11     1.84291672679874E-19   5.16016683503648E-18
 18   11     7.28129021734126E-18   2.11157416302896E-16
 19   11     3.09187963684804E-17   9.27563891054411E-16
 20   11     1.12414429589212E-14   3.48484731726556E-13
 21   11     5.21374175157679E-13   1.66839736050457E-11
 22   11     2.74498110271691E-13   9.05843763896581E-12
 23   11     1.27749864432339E-14   4.34349539069952E-13
 24   11     1.60183399192482E-09   5.60641897173689E-08
 25   11     1.07400211917490E-21   3.86640762902964E-20
 26   11     1.39791136800156E-21   5.17227206160576E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.32614735056856E-25   9.31321258159196E-24
 17   12     3.79626373437598E-24   1.10091648296903E-22
 18   12     1.86170319123368E-20   5.58510957370104E-19
 19   12     1.61590553588219E-20   5.00930716123480E-19
 20   12     5.89895281807321E-19   1.88766490178343E-17
 21   12     3.50119535133341E-16   1.15539446594002E-14
 22   12     2.84436155245149E-08   9.67082927833506E-07
 23   12     1.39447098369528E-16   4.88064844293348E-15
 24   12     6.49658420257616E-11   2.33877031292742E-09
 25   12     9.35834444722250E-18   3.46258744547232E-16
 26   12     2.91787660880830E-12   1.10879311134715E-10
 27   12     1.48342501224155E-19   5.78535754774204E-18
 28   12     4.36780963932060E-12   1.74712385572824E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.42452486338632E-25   4.55847956283623E-24
 20   13     2.04744058229866E-15   6.75655392158557E-14
 21   13     5.41293724699598E-16   1.84039866397863E-14
 22   13     2.35006351307481E-14   8.22522229576184E-13
 23   13     1.78531146876083E-15   6.42712128753899E-14
 24   13     3.61736312242969E-13   1.33842435529898E-11
 25   13     2.10914718301522E-15   8.01475929545783E-14
 26   13     1.11535463368115E-09   4.34988307135649E-08
 27   13     1.83803087390450E-15   7.35212349561801E-14
 28   13     4.92868295709426E-09   2.02076001240865E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.60511788873354E-24   8.33637724394733E-23
 19   14     2.79858809253431E-23   9.23534070536324E-22
 20   14     1.75640854235198E-21   5.97178904399674E-20
 21   14     1.99193072806643E-21   6.97175754823249E-20
 22   14     2.83421121268608E-20   1.02031603656699E-18
 23   14     1.58272806642022E-17   5.85609384575480E-16
 24   14     4.74125448079742E-15   1.80167670270302E-13
 25   14     1.03216357576480E-15   4.02543794548273E-14
 26   14     6.01327090517055E-15   2.40530836206822E-13
 27   14     3.46230720394904E-15   1.41954595361911E-13
 28   14     2.13531667056722E-08   8.96833001638232E-07
 29   14     1.56532742447199E-23   6.73090792522957E-22
 30   14     5.92839376378483E-21   2.60849325606533E-19
