    time    temp    dens
   1.05717225858907E+00   5.90037383202232E-01   3.34408780343535E+02
     nin     zin       y       x
  1    0     3.71952494902914E-02   3.71952494902914E-02
  0    1     1.19222466510930E-10   1.19222466510930E-10
  1    1     2.79304417332536E-09   5.58608834665073E-09
  2    1     4.36203770416133E-08   1.30861131124840E-07
  1    2     1.42625353063166E-18   4.27876059189499E-18
  2    2     2.69703567514271E-04   1.07881427005708E-03
  4    2     1.06761462890456E-07   6.40568777342739E-07
  3    3     2.77614883077360E-17   1.66568929846416E-16
  4    3     3.13796992977929E-12   2.19657895084550E-11
  5    3     4.79129485668281E-12   3.83303588534625E-11
  6    3     1.80161299471783E-06   1.62145169524605E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41563453565706E-10   1.27407108209136E-09
  6    4     6.06827080394023E-07   6.06827080394023E-06
  7    4     3.95899646099280E-11   4.35489610709208E-10
  8    4     1.83771472482691E-08   2.20525766979229E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81124161704001E-25   1.81124161704001E-24
  6    5     3.95641591255202E-13   4.35205750380722E-12
  7    5     1.81997469122389E-11   2.18396962946867E-10
  8    5     1.59243547801761E-08   2.07016612142289E-07
  9    5     5.82380926917696E-09   8.15333297684775E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.05040473227206E-14   9.66048567872647E-13
  7    6     7.68679290855737E-12   9.99283078112458E-11
  8    6     4.22701114898389E-11   5.91781560857745E-10
  9    6     2.58466361954675E-10   3.87699542932012E-09
 10    6     7.61031014084599E-06   1.21764962253536E-04
 11    6     8.86283963181287E-08   1.50668273740819E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.25446834600937E-20   8.75625568441312E-19
  8    7     3.93562176058873E-10   5.90343264088309E-09
  9    7     9.16207628324498E-10   1.46593220531920E-08
 10    7     3.39403927979256E-09   5.76986677564734E-08
 11    7     3.02211287662306E-09   5.43980317792151E-08
 12    7     6.32327739185074E-10   1.20142270445164E-08
 13    7     1.77917741442707E-06   3.55835482885415E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.25314997746289E-15   8.40503996394063E-14
  9    8     4.52066353696858E-17   7.68512801284659E-16
 10    8     9.75823174152890E-14   1.75648171347520E-12
 11    8     1.37831370015845E-11   2.61879603030105E-10
 12    8     1.00991584208832E-09   2.01983168417665E-08
 13    8     6.01462180119230E-08   1.26307057825038E-06
 14    8     8.53857882076924E-06   1.87848734056923E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.53122772649744E-19   1.05093326803451E-17
 11    9     1.55114212571448E-17   3.10228425142897E-16
 12    9     1.12335144628234E-11   2.35903803719291E-10
 13    9     1.80210299652253E-09   3.96462659234956E-08
 14    9     1.00227889395831E-10   2.30524145610410E-09
 15    9     2.92966956733305E-10   7.03120696159931E-09
 16    9     3.84745727898208E-08   9.61864319745519E-07
 17    9     2.65948307723690E-08   6.91465600081593E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68297426994734E-24   3.36594853989467E-23
 11   10     6.75379776044436E-19   1.41829752969331E-17
 12   10     1.81309364234174E-15   3.98880601315182E-14
 13   10     2.34020094607366E-14   5.38246217596941E-13
 14   10     2.14931841564326E-12   5.15836419754381E-11
 15   10     9.43365602467795E-11   2.35841400616949E-09
 16   10     5.19941132078701E-10   1.35184694340462E-08
 17   10     6.31435055220653E-11   1.70487464909576E-09
 18   10     4.29413870523591E-10   1.20235883746605E-08
 19   10     2.89511522713503E-11   8.39583415869159E-10
 20   10     2.10537384269830E-10   6.31612152809491E-09
 21   10     7.99761515631010E-11   2.47926069845613E-09
 22   10     1.10648423400337E-08   3.54074954881079E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.16948531981183E-22   2.68981623556720E-21
 13   11     2.21984538146210E-21   5.32762891550904E-20
 14   11     8.71520834786423E-17   2.17880208696606E-15
 15   11     1.22795217464652E-15   3.19267565408096E-14
 16   11     5.32085923713707E-14   1.43663199402701E-12
 17   11     3.93341341874049E-14   1.10135575724734E-12
 18   11     7.92494984297039E-13   2.29823545446141E-11
 19   11     2.79235823912746E-13   8.37707471738238E-12
 20   11     5.60207620252547E-11   1.73664362278289E-09
 21   11     7.45327068609444E-09   2.38504661955022E-07
 22   11     9.24470045858079E-10   3.05075115133166E-08
 23   11     3.43256222384787E-11   1.16707115610828E-09
 24   11     3.42636805686618E-09   1.19922881990316E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.40665818226829E-21   6.25731127389754E-20
 15   12     3.81004386753582E-20   1.02871184423467E-18
 16   12     8.49729648143353E-18   2.37924301480139E-16
 17   12     4.00925617302007E-17   1.16268429017582E-15
 18   12     4.49786408061702E-13   1.34935922418511E-11
 19   12     2.85190418528338E-13   8.84090297437847E-12
 20   12     1.12980000856904E-11   3.61536002742092E-10
 21   12     5.85028699530884E-12   1.93059470845192E-10
 22   12     6.46283147204184E-08   2.19736270049423E-06
 23   12     1.13557409165245E-15   3.97450932078359E-14
 24   12     3.70960891304683E-13   1.33545920869686E-11
 25   12     6.99301684412552E-24   2.58741623232644E-22
 26   12     2.63741728913856E-21   1.00221856987265E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.20047858209191E-23   3.48138788806654E-22
 17   13     3.31458192355465E-19   9.94374577066394E-18
 18   13     1.61681596448518E-17   5.01212948990407E-16
 19   13     5.54060811913203E-17   1.77299459812225E-15
 20   13     7.36733586539384E-12   2.43122083557997E-10
 21   13     1.88599542448773E-12   6.41238444325830E-11
 22   13     8.33804756400813E-11   2.91831664740285E-09
 23   13     6.29901470065574E-12   2.26764529223606E-10
 24   13     1.26692926666191E-09   4.68763828664905E-08
 25   13     6.74680318483655E-12   2.56378521023789E-10
 26   13     2.40217241107121E-08   9.36847240317774E-07
 27   13     3.72546118087929E-17   1.49018447235172E-15
 28   13     8.84308014678222E-14   3.62566286018071E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.93674402433802E-24   2.15039064754479E-22
 18   14     1.64443484305638E-17   5.26219149778043E-16
 19   14     1.59505585309684E-16   5.26368431521957E-15
 20   14     1.15172643577412E-14   3.91586988163200E-13
 21   14     1.16153037494735E-14   4.06535631231573E-13
 22   14     1.71378293599090E-13   6.16961856956725E-12
 23   14     1.05292336333178E-12   3.89581644432757E-11
 24   14     2.00545137581590E-10   7.62071522810041E-09
 25   14     2.18789928510213E-11   8.53280721189830E-10
 26   14     2.75877458157726E-11   1.10350983263090E-09
 27   14     1.22723779108441E-11   5.03167494344607E-10
 28   14     4.15297974337722E-08   1.74425149221843E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.24537448595214E-24   1.40097358036421E-22
 19   15     5.21789727085019E-22   1.77408507208906E-20
 20   15     1.04134762126062E-19   3.64471667441216E-18
 21   15     5.38524923662123E-19   1.93868972518364E-17
 22   15     8.88065466215134E-16   3.28584222499600E-14
 23   15     4.35335071343915E-16   1.65427327110688E-14
 24   15     2.68416716068917E-15   1.04682519266877E-13
 25   15     5.26481662046590E-15   2.10592664818636E-13
 26   15     2.07752075866709E-11   8.51783511053508E-10
 27   15     4.33987494608305E-12   1.82274747735488E-10
 28   15     1.18371485220932E-07   5.08997386450008E-06
 29   15     7.45425259936119E-20   3.27987114371893E-18
 30   15     6.79587179613959E-16   3.05814230826281E-14
 31   15     1.34538572706823E-21   6.18877434451387E-20
 32   15     3.45963502044069E-17   1.62602845960713E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.17304014464188E-25   7.82294452071076E-24
 21   16     1.88458433106010E-22   6.97296202492238E-21
 22   16     2.71956706937568E-21   1.03343548636276E-19
 23   16     4.68717718636528E-21   1.82799910268246E-19
 24   16     1.08800638685233E-16   4.35202554740931E-15
 25   16     3.08728524451733E-14   1.26578695025210E-12
 26   16     2.25524446286176E-11   9.47202674401940E-10
 27   16     3.21127158862446E-11   1.38084678310852E-09
 28   16     3.05538417860276E-10   1.34436903858521E-08
 29   16     3.67095100891064E-11   1.65192795400979E-09
 30   16     6.08355518651259E-08   2.79843538579579E-06
 31   16     1.27219736529874E-11   5.97932761690409E-10
 32   16     1.25945114099599E-08   6.04536547678075E-07
 33   16     5.38743781545982E-18   2.63984452957531E-16
 34   16     3.52156414908791E-16   1.76078207454395E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.81816516686216E-25   1.92726606674486E-23
 24   17     1.89148934295068E-21   7.75510630609778E-20
 25   17     7.57889395980756E-18   3.18313546311917E-16
 26   17     4.55762824833786E-16   1.95978014678528E-14
 27   17     9.57515034042626E-16   4.21306614978756E-14
 28   17     1.33259738457272E-11   5.99668823057722E-10
 29   17     7.92436880883731E-13   3.64520965206516E-11
 30   17     1.41885360833658E-10   6.66861195918190E-09
 31   17     2.22478520468303E-12   1.06789689824785E-10
 32   17     9.65142165962322E-10   4.72919661321538E-08
 33   17     1.58953779308841E-11   7.94768896544207E-10
 34   17     1.46484550194565E-08   7.47071205992281E-07
 35   17     9.65546363832954E-19   5.02084109193136E-17
 36   17     1.62636836997393E-17   8.61975236086181E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.52647644959678E-25   1.90112010883065E-23
 25   18     1.92786278328609E-23   8.28980996813020E-22
 26   18     2.16002589994949E-18   9.50411395977775E-17
 27   18     7.31277152697138E-18   3.29074718713712E-16
 28   18     1.31613321889206E-15   6.05421280690346E-14
 29   18     2.00995625157370E-14   9.44679438239641E-13
 30   18     1.80375877485626E-12   8.65804211931006E-11
 31   18     1.16928644684472E-12   5.72950358953913E-11
 32   18     3.27396669122617E-10   1.63698334561308E-08
 33   18     6.10113158452226E-12   3.11157710810635E-10
 34   18     3.58410566427296E-08   1.86373494542194E-06
 35   18     4.07858665399002E-14   2.16165092661471E-12
 36   18     3.88022320984794E-12   2.09532053331789E-10
 37   18     4.65218379066067E-14   2.55870108486337E-12
 38   18     8.25263960625168E-12   4.62147817950094E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.93834085804076E-23   8.91636794698747E-22
 28   19     4.77740719694076E-19   2.24538138256216E-17
 29   19     1.14171357287580E-18   5.48022514980385E-17
 30   19     4.41715720394249E-15   2.16440702993182E-13
 31   19     6.31325469980759E-15   3.15662734990380E-13
 32   19     5.36313505411718E-12   2.73519887759976E-10
 33   19     1.90990192764133E-12   9.93149002373492E-11
 34   19     1.14573627359109E-10   6.07240225003278E-09
 35   19     8.10538588306083E-12   4.37690837685285E-10
 36   19     9.33087826318707E-11   5.13198304475289E-09
 37   19     6.64799382355457E-12   3.72287654119056E-10
 38   19     1.18461289995130E-08   6.75229352972238E-07
 39   19     1.40891774004968E-14   8.17172289228814E-13
 40   19     5.52290871119190E-12   3.25851613960322E-10
 41   19     1.48304154525085E-19   8.89824927150510E-18
 42   19     8.70362351796059E-17   5.30921034595596E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     4.69822032423048E-25   2.95987880426520E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.37302434857527E-21   6.59051687316128E-20
 29   20     2.70474808915659E-21   1.32532656368673E-19
 30   20     7.02874782104725E-18   3.51437391052363E-16
 31   20     3.24703909616812E-16   1.65598993904574E-14
 32   20     2.15802886004773E-14   1.12217500722482E-12
 33   20     1.33374593860398E-14   7.06885347460108E-13
 34   20     3.75640368404370E-13   2.02845798938360E-11
 35   20     1.11248152058005E-11   6.11864836319027E-10
 36   20     1.57454594169173E-08   8.81745727347368E-07
 37   20     3.87656469193831E-12   2.20964187440484E-10
 38   20     1.25989817531358E-08   7.30740941681878E-07
 39   20     5.57900034986672E-13   3.29161020642136E-11
