    time    temp    dens
   3.43416139080916E+00   1.94960975672434E-01   9.75557434066820E+00
     nin     zin       y       x
  1    0     4.41853113609136E-10   4.41853113609136E-10
  0    1     4.21756436615748E-13   4.21756436615748E-13
  1    1     2.34825506013014E-15   4.69651012026027E-15
  2    1     1.99883980701918E-08   5.99651942105753E-08
  1    2     6.50608772200470E-16   1.95182631660141E-15
  2    2     2.69777831431457E-04   1.07911132572583E-03
  4    2     1.37309939901128E-08   8.23859639406770E-08
  3    3     9.58148363544143E-09   5.74889018126486E-08
  4    3     2.73209423472038E-09   1.91246596430427E-08
  5    3     5.92152388989547E-13   4.73721911191637E-12
  6    3     1.95374186479538E-08   1.75836767831584E-07
  3    4     1.92254613061922E-18   1.34578229143345E-17
  5    4     1.13329679985496E-06   1.01996711986946E-05
  6    4     7.65282593571514E-07   7.65282593571514E-06
  7    4     1.41884536285145E-12   1.56072989913659E-11
  8    4     6.87562483545261E-20   8.25074980254313E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40903897584765E-14   1.40903897584765E-13
  6    5     2.28298818501472E-08   2.51128700351620E-07
  7    5     2.64400540018210E-14   3.17280648021852E-13
  8    5     2.66044202777260E-18   3.45857463610438E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298738977566E-07   5.53558486773080E-06
  7    6     1.58710530432572E-08   2.06323689562343E-07
  8    6     1.10771391595429E-08   1.55079948233600E-07
  9    6     3.47456858415673E-11   5.21185287623510E-10
 10    6     8.56909286799446E-07   1.37105485887911E-05
 11    6     4.13591257029330E-13   7.03105136949861E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38295310678124E-20   6.99783903881561E-19
  7    7     1.61192673571351E-11   2.25669742999892E-10
  8    7     6.44939391460254E-06   9.67409087190381E-05
  9    7     9.68771491127591E-08   1.55003438580415E-06
 10    7     2.53706764860365E-08   4.31301500262620E-07
 11    7     1.56978643699365E-09   2.82561558658857E-08
 12    7     3.42981073468057E-11   6.51664039589308E-10
 13    7     1.38012988289885E-11   2.76025976579770E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.00132419628319E-24   3.00198629442479E-23
  8    8     3.03855962339299E-08   4.86169539742878E-07
  9    8     1.56430209459935E-09   2.65931356081890E-08
 10    8     1.72296946183359E-08   3.10134503130045E-07
 11    8     5.41282168948965E-07   1.02843612100303E-05
 12    8     9.47209971549573E-07   1.89441994309915E-05
 13    8     1.48528278271388E-07   3.11909384369915E-06
 14    8     4.21810457481995E-06   9.27983006460389E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.11394869475999E-24   1.37937127810920E-22
  9    9     1.64167222712500E-23   2.95501000882501E-22
 10    9     2.85224049128657E-08   5.41925693344448E-07
 11    9     9.92296991427617E-08   1.98459398285523E-06
 12    9     7.76957262718869E-08   1.63161025170962E-06
 13    9     3.60728950475866E-06   7.93603691046906E-05
 14    9     1.11366321751940E-09   2.56142540029461E-08
 15    9     5.20249647630040E-11   1.24859915431210E-09
 16    9     2.66077826463351E-16   6.65194566158378E-15
 17    9     6.91483054120838E-24   1.79785594071418E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.79516905332994E-09   1.35903381066599E-07
 11   10     1.79222654920825E-08   3.76367575333732E-07
 12   10     8.37128891030606E-07   1.84168356026733E-05
 13   10     2.17771581467386E-09   5.00874637374988E-08
 14   10     2.10540315411231E-08   5.05296756986955E-07
 15   10     5.38338722876104E-09   1.34584680719026E-07
 16   10     1.43802147596801E-12   3.73885583751683E-11
 17   10     4.26060638104328E-20   1.15036372288168E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
