    time    temp    dens
   1.41020958688432E+00   4.64173095903612E-01   1.40884741107986E+02
     nin     zin       y       x
  1    0     2.64616328677237E-08   2.64616328677237E-08
  0    1     1.86415799526976E-13   1.86415799526976E-13
  1    1     7.94665755104292E-14   1.58933151020858E-13
  2    1     5.27097602540610E-09   1.58129280762183E-08
  1    2     1.16745035107816E-18   3.50235105323449E-18
  2    2     2.69846646393422E-04   1.07938658557369E-03
  4    2     7.86670851083576E-08   4.72002510650146E-07
  3    3     8.36129409686394E-11   5.01677645811836E-10
  4    3     1.72213238946394E-09   1.20549267262476E-08
  5    3     3.22028661287220E-13   2.57622929029776E-12
  6    3     9.17487511830733E-07   8.25738760647660E-06
  3    4     5.35755710125742E-19   3.75028997088019E-18
  5    4     3.81822096188676E-07   3.43639886569808E-06
  6    4     7.64831781948836E-07   7.64831781948836E-06
  7    4     3.15743629174813E-16   3.47317992092294E-15
  8    4     2.95682783870492E-13   3.54819340644591E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.41285569761302E-15   5.41285569761302E-14
  6    5     1.05145858977514E-08   1.15660444875265E-07
  7    5     5.38228956096814E-11   6.45874747316177E-10
  8    5     5.46287819975816E-12   7.10174165968561E-11
  9    5     1.44775153024132E-17   2.02685214233784E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.57761656129371E-25   6.13537821742308E-24
  6    6     3.26616314525403E-07   3.91939577430484E-06
  7    6     1.51793731985584E-08   1.97331851581259E-07
  8    6     9.32338065647558E-09   1.30527329190658E-07
  9    6     5.32055737042471E-11   7.98083605563707E-10
 10    6     5.56720158673349E-06   8.90752253877359E-05
 11    6     1.40215546024386E-12   2.38366428241456E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28916356623445E-19   2.97591263610479E-18
  7    7     1.22705547657330E-11   1.71787766720262E-10
  8    7     1.78774426932974E-06   2.68161640399461E-05
  9    7     6.58424054989434E-08   1.05347848798309E-06
 10    7     3.54604579678345E-08   6.02827785453187E-07
 11    7     1.49360928991831E-08   2.68849672185296E-07
 12    7     2.15816554462968E-09   4.10051453479638E-08
 13    7     3.41759828050253E-07   6.83519656100506E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.54873753981711E-24   8.32310630972566E-23
  8    8     3.18169217621109E-09   5.09070748193774E-08
  9    8     1.93659933309489E-10   3.29221886626132E-09
 10    8     5.54818061759542E-09   9.98672511167176E-08
 11    8     4.29746629300907E-07   8.16518595671723E-06
 12    8     8.45919358499353E-07   1.69183871699871E-05
 13    8     2.23492389314977E-07   4.69334017561451E-06
 14    8     7.86287247207351E-06   1.72983194385617E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63605180938170E-24   6.18128807594888E-23
  9    9     1.37517897956226E-20   2.47532216321206E-19
 10    9     1.32697371137857E-09   2.52125005161928E-08
 11    9     6.40207853370332E-09   1.28041570674066E-07
 12    9     1.70882393087086E-08   3.58853025482881E-07
 13    9     7.79669118146215E-07   1.71527205992167E-05
 14    9     2.02889864886191E-09   4.66646689238239E-08
 15    9     1.85057331762698E-09   4.44137596230476E-08
 16    9     6.00439881481990E-09   1.50109970370497E-07
 17    9     9.77967453590859E-14   2.54271537933623E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.03062000161598E-11   8.06124000323196E-10
 11   10     3.55522719565514E-10   7.46597711087580E-09
 12   10     2.02445263369384E-08   4.45379579412645E-07
 13   10     7.82046509894448E-10   1.79870697275723E-08
 14   10     1.81384231279026E-08   4.35322155069663E-07
 15   10     4.94352795613763E-08   1.23588198903441E-06
 16   10     1.59787576845334E-09   4.15447699797868E-08
 17   10     8.51425975327092E-13   2.29885013338315E-11
