    time    temp    dens
   8.01386465575160E-01   6.45313348557628E-01   7.67695396176510E+02
     nin     zin       y       x
  1    0     3.15020738190756E-01   3.15020738190756E-01
  0    1     5.28310834079908E-11   5.28310834079908E-11
  1    1     1.52784884442411E-09   3.05569768884823E-09
  2    1     1.79756756197729E-07   5.39270268593188E-07
  1    2     5.70505173237885E-20   1.71151551971366E-19
  2    2     2.44761412527501E-04   9.79045650110003E-04
  4    2     1.33187621493610E-07   7.99125728961661E-07
  3    3     1.63781058839847E-18   9.82686353039080E-18
  4    3     1.47513317669832E-12   1.03259322368883E-11
  5    3     2.21266515259136E-12   1.77013212207309E-11
  6    3     2.58199130628457E-06   2.32379217565612E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00423981963906E-11   9.03815837675150E-11
  6    4     1.00572746900370E-07   1.00572746900370E-06
  7    4     4.76718457602267E-11   5.24390303362494E-10
  8    4     1.36563399787229E-07   1.63876079744675E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.52411858955060E-14   8.27653044850566E-13
  7    5     6.50188469927491E-12   7.80226163912989E-11
  8    5     4.44979507553099E-08   5.78473359819028E-07
  9    5     5.45025633494446E-08   7.63035886892224E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.88000384986456E-16   1.18560046198375E-14
  7    6     9.48197067936231E-13   1.23265618831710E-11
  8    6     9.28331508411124E-12   1.29966411177557E-10
  9    6     5.89096234180477E-11   8.83644351270715E-10
 10    6     8.62974591183125E-06   1.38075934589300E-04
 11    6     4.94912871345062E-07   8.41351881286605E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44800194921100E-21   2.02720272889540E-20
  8    7     2.10511701501191E-11   3.15767552251786E-10
  9    7     5.19547272879075E-11   8.31275636606520E-10
 10    7     2.15421979770403E-10   3.66217365609685E-09
 11    7     1.94050086555683E-10   3.49290155800229E-09
 12    7     4.08310238393807E-11   7.75789452948232E-10
 13    7     2.14567660747408E-06   4.29135321494816E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55998728463456E-17   2.49597965541530E-16
  9    8     1.14179394456278E-19   1.94104970575672E-18
 10    8     3.02979375490143E-16   5.45362875882258E-15
 11    8     8.91734020662809E-13   1.69429463925934E-11
 12    8     5.74363389909818E-11   1.14872677981964E-09
 13    8     4.01675399848847E-09   8.43518339682578E-08
 14    8     6.62705412196163E-06   1.45795190683156E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05170745235558E-20   1.99824415947559E-19
 11    9     5.83764680110172E-20   1.16752936022034E-18
 12    9     3.70147581539154E-14   7.77309921232224E-13
 13    9     6.69126354191943E-11   1.47207797922228E-09
 14    9     3.72572535569608E-12   8.56916831810099E-11
 15    9     1.09281897659879E-11   2.62276554383709E-10
 16    9     1.29606058786616E-08   3.24015146966539E-07
 17    9     2.62492835484258E-08   6.82481372259071E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.16173624537701E-22   2.43964611529172E-21
 12   10     3.23708651837826E-18   7.12159034043217E-17
 13   10     4.39363074161170E-17   1.01053507057069E-15
 14   10     3.37608560607003E-14   8.10260545456807E-13
 15   10     2.66404693661870E-12   6.66011734154675E-11
 16   10     2.19896689176663E-11   5.71731391859323E-10
 17   10     3.03991737888323E-12   8.20777692298473E-11
 18   10     2.04525123565907E-11   5.72670345984539E-10
 19   10     1.39764350546192E-12   4.05316616583956E-11
 20   10     1.00510792049178E-11   3.01532376147534E-10
 21   10     3.97284126532751E-12   1.23158079225153E-10
 22   10     9.98320134619627E-09   3.19462443078281E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.32976736212309E-25   4.52120903121850E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.80278443537384E-24   4.32668264489720E-23
 14   11     1.34163219842292E-19   3.35408049605730E-18
 15   11     2.74586971404734E-18   7.13926125652309E-17
