    time    temp    dens
   8.08923271888296E-02   8.69376966313158E-01   7.46436653550169E+05
     nin     zin       y       x
  1    0     8.27446900982283E-01   8.27446900982283E-01
  0    1     5.70579706619421E-14   5.70579706619421E-14
  1    1     1.75841342059011E-12   3.51682684118022E-12
  2    1     1.22129912526127E-08   3.66389737578380E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46953355368422E-05   5.87813421473688E-05
  4    2     2.52492093266192E-07   1.51495255959715E-06
  3    3     9.51988634310405E-22   5.71193180586243E-21
  4    3     4.08352067884348E-15   2.85846447519044E-14
  5    3     5.10930177946516E-15   4.08744142357213E-14
  6    3     3.46054239694422E-07   3.11448815724980E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87533729098377E-14   2.58780356188539E-13
  6    4     2.66300874353617E-12   2.66300874353617E-11
  7    4     1.90394346862269E-13   2.09433781548496E-12
  8    4     3.00564539550231E-06   3.60677447460278E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.81241841590341E-16   5.29366025749376E-15
  7    5     5.05463605636062E-14   6.06556326763275E-13
  8    5     9.09570797189384E-08   1.18244203634620E-06
  9    5     2.04107852341686E-06   2.85750993278360E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41434159944092E-19   1.69720991932910E-18
  7    6     5.41752084107893E-16   7.04277709340261E-15
  8    6     6.55437259112140E-14   9.17612162756996E-13
  9    6     4.13200507317109E-13   6.19800760975664E-12
 10    6     1.47409905909726E-06   2.35855849455562E-05
 11    6     4.56783723572597E-06   7.76532330073414E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21217877298821E-24   3.09705028218349E-23
  8    7     1.04900493272895E-15   1.57350739909343E-14
