    time    temp    dens
   8.75610636411571E-02   9.08169960484031E-01   5.88547963249940E+05
     nin     zin       y       x
  1    0     8.22890468036166E-01   8.22890468036166E-01
  0    1     7.28017322412980E-14   7.28017322412980E-14
  1    1     2.15480225930502E-12   4.30960451861005E-12
  2    1     1.33972977458256E-08   4.01918932374767E-08
  1    2     1.35672027627965E-25   4.07016082883894E-25
  2    2     1.70717295481889E-05   6.82869181927557E-05
  4    2     2.50993351887161E-07   1.50596011132297E-06
  3    3     1.17278490321081E-21   7.03670941926489E-21
  4    3     5.63452909326553E-15   3.94417036528587E-14
  5    3     6.89003346626981E-15   5.51202677301585E-14
  6    3     4.28899166984973E-07   3.86009250286476E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88957319371374E-14   2.60061587434237E-13
  6    4     4.81846159410384E-12   4.81846159410384E-11
  7    4     1.95588230699026E-13   2.15147053768928E-12
  8    4     2.64905816242393E-06   3.17886979490871E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.66114657329036E-16   6.22726123061940E-15
  7    5     5.73502541991193E-14   6.88203050389432E-13
  8    5     1.93731785682879E-07   2.51851321387743E-06
  9    5     1.83769357283502E-06   2.57277100196903E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91576351922042E-19   2.29891622306451E-18
  7    6     1.41440484186075E-15   1.83872629441898E-14
  8    6     7.64111255556722E-14   1.06975575777941E-12
  9    6     4.73585227309464E-13   7.10377840964196E-12
 10    6     2.67624613374062E-06   4.28199381398498E-05
 11    6     4.00556928193999E-06   6.80946777929799E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.20226247388752E-24   5.88316746344253E-23
  8    7     2.32580009400431E-15   3.48870014100646E-14
  9    7     1.54628627150912E-14   2.47405803441459E-13
 10    7     1.32579896498893E-13   2.25385824048118E-12
 11    7     1.19444914892989E-13   2.15000846807380E-12
 12    7     5.23705412675573E-13   9.95040284083589E-12
 13    7     6.55728683237697E-07   1.31145736647539E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13705034506824E-22   3.41928055210918E-21
  9    8     7.72686410658282E-25   1.31356689811908E-23
 10    8     1.19799208941357E-19   2.15638576094443E-18
 11    8     1.58711303842415E-16   3.01551477300589E-15
 12    8     6.22862353864990E-15   1.24572470772998E-13
 13    8     4.36718166565164E-13   9.17108149786843E-12
 14    8     7.87415265578649E-08   1.73231358427303E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.45609520744993E-24   1.41665808941549E-22
 11    9     8.95907528254448E-24   1.79181505650890E-22
 12    9     1.87316368299008E-20   3.93364373427917E-19
 13    9     2.86235548061268E-16   6.29718205734789E-15
 14    9     1.59379951572823E-17   3.66573888617493E-16
 15    9     4.67514728075301E-17   1.12203534738072E-15
 16    9     1.87801483479343E-11   4.69503708698358E-10
 17    9     1.95439674284950E-10   5.08143153140870E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.64092869409269E-25   3.61004312700393E-24
 13   10     4.90365013818300E-23   1.12783953178209E-21
 14   10     1.84143192873117E-20   4.41943662895481E-19
 15   10     1.28425840678703E-15   3.21064601696758E-14
 16   10     1.77502179557410E-15   4.61505666849266E-14
 17   10     4.00137801856663E-16   1.08037206501299E-14
 18   10     2.46636815567869E-15   6.90583083590033E-14
 19   10     1.76722612784315E-16   5.12495577074512E-15
 20   10     1.17511734586423E-15   3.52535203759270E-14
 21   10     5.21586596110769E-16   1.61691844794338E-14
 22   10     1.48493068840192E-09   4.75177820288614E-08
 23   10     6.92204135763893E-22   2.28427364802085E-20
 24   10     3.67983786468401E-19   1.25114487399256E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.62675828937076E-25   4.22957155236399E-24
 16   11     8.50148558727767E-24   2.29540110856497E-22
 17   11     7.97642449520852E-22   2.23339885865838E-20
 18   11     1.64777680662794E-19   4.77855273922104E-18
 19   11     5.98965221622133E-19   1.79689566486640E-17
 20   11     2.16086377640452E-16   6.69867770685402E-15
 21   11     2.85457908916661E-15   9.13465308533314E-14
 22   11     5.22725764693816E-15   1.72499502348959E-13
 23   11     3.93346624270681E-16   1.33737852252031E-14
 24   11     5.07659520527850E-10   1.77680832184747E-08
 25   11     1.68450287141108E-20   6.06421033707989E-19
 26   11     1.81289530882510E-19   6.70771264265288E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.70606978783674E-24   1.71182093635102E-22
