    time    temp    dens
   1.16686145484992E+00   5.52468136628271E-01   2.48689279851732E+02
     nin     zin       y       x
  1    0     8.33643714434727E-07   8.33643714434727E-07
  0    1     1.82365948017054E-12   1.82365948017054E-12
  1    1     8.63039556963740E-13   1.72607911392748E-12
  2    1     3.45478932297160E-09   1.03643679689148E-08
  1    2     1.78907924754765E-20   5.36723774264295E-20
  2    2     2.70102028241313E-04   1.08040811296525E-03
  4    2     9.70950862497780E-08   5.82570517498668E-07
  3    3     1.61414025408266E-12   9.68484152449593E-12
  4    3     6.22486233115829E-10   4.35740363181080E-09
  5    3     7.27986177303288E-13   5.82388941842630E-12
  6    3     1.46306059393207E-06   1.31675453453887E-05
  3    4     7.03917631633736E-21   4.92742342143615E-20
  5    4     1.21639133566240E-07   1.09475220209616E-06
  6    4     7.63491382987190E-07   7.63491382987190E-06
  7    4     1.79907043306512E-15   1.97897747637163E-14
  8    4     6.45967712059909E-10   7.75161254471891E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.72415600408983E-18   8.72415600408983E-17
  6    5     1.24924573423440E-09   1.37417030765784E-08
  7    5     1.47814961610141E-09   1.77377953932170E-08
  8    5     9.47665956760696E-10   1.23196574378890E-08
  9    5     2.38599747922807E-14   3.34039647091929E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38870981075520E-08   6.46645177290624E-07
  7    6     1.01913381148946E-08   1.32487395493629E-07
  8    6     7.80688597754398E-09   1.09296403685616E-07
  9    6     8.70824024359178E-11   1.30623603653877E-09
 10    6     6.97661466557328E-06   1.11625834649172E-04
 11    6     3.99748749301984E-12   6.79572873813373E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91690416485059E-20   5.09197541430576E-19
  7    7     6.21552574173511E-13   8.70173603842915E-12
  8    7     3.99635239541266E-07   5.99452859311900E-06
  9    7     4.61287963186036E-08   7.38060741097657E-07
 10    7     3.67316981728617E-08   6.24438868938650E-07
 11    7     1.95812393433586E-08   3.52462308180454E-07
 12    7     3.55680807281218E-09   6.75793533834314E-08
 13    7     1.17655720947074E-06   2.35311441894147E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87522950700440E-25   2.81284426050661E-24
  8    8     4.73374923721252E-10   7.57399877954004E-09
  9    8     9.14056498948577E-12   1.55389604821258E-10
 10    8     1.23247389775597E-09   2.21845301596075E-08
 11    8     1.11175292328004E-07   2.11233055423207E-06
 12    8     3.41365741973563E-07   6.82731483947127E-06
 13    8     2.32234706020776E-07   4.87692882643629E-06
 14    8     8.47486655670471E-06   1.86447064247504E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.94115159644079E-25   8.39995771394935E-24
  9    9     1.03820945919342E-22   1.86877702654816E-21
 10    9     2.25394190716563E-11   4.28248962361470E-10
 11    9     1.92583732576696E-10   3.85167465153391E-09
 12    9     3.80213976365396E-09   7.98449350367331E-08
 13    9     1.87506893313782E-07   4.12515165290320E-06
 14    9     1.95246007784663E-09   4.49065817904724E-08
 15    9     2.83190716185619E-09   6.79657718845485E-08
 16    9     4.88768162289948E-08   1.22192040572487E-06
 17    9     2.46772161250361E-12   6.41607619250940E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74631452472089E-13   3.49262904944179E-12
 11   10     7.13969524187834E-12   1.49933600079445E-10
 12   10     9.24719409699490E-10   2.03438270133888E-08
 13   10     2.33726793705432E-10   5.37571625522494E-09
 14   10     7.53327249372152E-09   1.80798539849316E-07
 15   10     2.89687109714494E-08   7.24217774286236E-07
