    time    temp    dens
   1.54625203978186E+01   4.39862407653265E-02   1.06874498516653E-01
     nin     zin       y       x
  1    0     2.05994467019191E-10   2.05994467019191E-10
  0    1     3.33378797467887E-12   3.33378797467887E-12
  1    1     2.83408989937749E-16   5.66817979875498E-16
  2    1     2.56959226335539E-08   7.70877679006616E-08
  1    2     9.51780699399588E-16   2.85534209819876E-15
  2    2     2.69794002346517E-04   1.07917600938607E-03
  4    2     5.30497799643408E-13   3.18298679786045E-12
  3    3     1.38838689526672E-08   8.33032137160032E-08
  4    3     2.76962799666386E-09   1.93873959766470E-08
  5    3     6.84045703534240E-16   5.47236562827392E-15
  6    3     6.11394275846873E-18   5.50254848262186E-17
  3    4     1.29566038003316E-20   9.06962266023210E-20
  5    4     1.15281710658948E-06   1.03753539593054E-05
  6    4     7.65287158460820E-07   7.65287158460820E-06
  7    4     1.64719926825822E-12   1.81191919508404E-11
  8    4     4.03414075823033E-22   4.84096890987640E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78674571873435E-15   1.78674571873435E-14
  6    5     2.28592716903748E-08   2.51451988594123E-07
  7    5     3.51389445013403E-17   4.21667334016084E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298502371509E-07   5.53558202845811E-06
  7    6     1.58735271338322E-08   2.06355852739819E-07
  8    6     1.12689745645560E-08   1.57765643903784E-07
  9    6     1.18940846475279E-12   1.78411269712919E-11
 10    6     1.61768042227390E-11   2.58828867563825E-10
 11    6     2.41568471128774E-21   4.10666400918915E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90389854354698E-20   5.07506810661107E-19
  7    7     1.60978417111941E-11   2.25369783956718E-10
  8    7     7.29774057820395E-06   1.09466108673059E-04
  9    7     3.31708971123011E-08   5.30734353796818E-07
 10    7     3.46824813584832E-09   5.89602183094215E-08
 11    7     3.41399044162336E-15   6.14518279492205E-14
 12    7     2.18634128848853E-21   4.15404844812820E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.93453551011953E-25   1.49018032651793E-23
  8    8     1.23500135906581E-07   1.97600217450529E-06
  9    8     2.74763553165731E-09   4.67098040381743E-08
 10    8     1.85123812392065E-08   3.33222862305718E-07
 11    8     3.97068530820570E-07   7.54430208559083E-06
 12    8     5.11292839629012E-07   1.02258567925802E-05
 13    8     1.31564324356223E-08   2.76285081148069E-07
 14    8     1.07099056890525E-07   2.35617925159156E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48339613625342E-24   4.22177343163081E-23
  9    9     1.99584551749071E-24   3.59252193148328E-23
 10    9     1.72601217061752E-07   3.27942312417328E-06
 11    9     3.41438766333262E-07   6.82877532666523E-06
 12    9     5.02857605983139E-08   1.05600097256459E-06
 13    9     1.54531692488400E-06   3.39969723474480E-05
 14    9     2.73876129159087E-11   6.29915097065901E-10
