    time    temp    dens
   4.45706091648270E+00   1.50628882999576E-01   4.46240760579983E+00
     nin     zin       y       x
  1    0     2.81115189320178E-10   2.81115189320178E-10
  0    1     7.27148989128531E-13   7.27148989128531E-13
  1    1     1.36875447349780E-15   2.73750894699561E-15
  2    1     2.21247485423112E-08   6.63742456269336E-08
  1    2     9.15248547029333E-16   2.74574564108800E-15
  2    2     2.69783598855275E-04   1.07913439542110E-03
  4    2     5.70057758423733E-09   3.42034655054240E-08
  3    3     1.30898469613305E-08   7.85390817679833E-08
  4    3     2.76040383537382E-09   1.93228268476167E-08
  5    3     2.82133265277322E-13   2.25706612221858E-12
  6    3     2.83500725465822E-09   2.55150652919240E-08
  3    4     7.28364341796623E-19   5.09855039257636E-18
  5    4     1.14998448315670E-06   1.03498603484103E-05
  6    4     7.65285188748631E-07   7.65285188748631E-06
  7    4     2.10160511041558E-12   2.31176562145714E-11
  8    4     2.98700094308159E-20   3.58440113169791E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.03461838575710E-15   5.03461838575710E-14
  6    5     2.28561940780142E-08   2.51418134858156E-07
  7    5     8.10639441047128E-15   9.72767329256554E-14
  8    5     9.38375064229644E-21   1.21988758349854E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298332940425E-07   5.53557999528509E-06
  7    6     1.58725540165063E-08   2.06343202214581E-07
  8    6     1.12071658174484E-08   1.56900321444278E-07
  9    6     2.60463778851270E-11   3.90695668276905E-10
 10    6     3.34006864978473E-07   5.34410983965557E-06
 11    6     2.44012788345905E-14   4.14821740188039E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71342236553937E-20   6.12744907520117E-19
  7    7     1.61075426836847E-11   2.25505597571586E-10
  8    7     6.96706899214813E-06   1.04506034882222E-04
  9    7     9.26560509468159E-08   1.48249681514906E-06
 10    7     2.14089033335359E-08   3.63951356670110E-07
 11    7     5.05343227798860E-10   9.09617810037947E-09
 12    7     4.30183745050163E-12   8.17349115595309E-11
 13    7     9.19329900004403E-14   1.83865980000881E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44131101101889E-24   2.16196651652834E-23
  8    8     4.36104108853775E-08   6.97766574166039E-07
  9    8     1.83307653829480E-09   3.11623011510116E-08
 10    8     1.81022802988907E-08   3.25841045380033E-07
 11    8     5.27177914481486E-07   1.00163803751482E-05
 12    8     8.98821392272082E-07   1.79764278454416E-05
 13    8     1.20759165068961E-07   2.53594246644819E-06
 14    8     3.08034021983421E-06   6.77674848363527E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.86875181258990E-24   9.97687808140283E-23
  9    9     5.26762669764986E-24   9.48172805576975E-23
 10    9     4.25612706488634E-08   8.08664142328404E-07
 11    9     1.39914650013683E-07   2.79829300027366E-06
 12    9     9.10655093012041E-08   1.91237569532529E-06
 13    9     4.09295870607084E-06   9.00450915335584E-05
 14    9     8.11244278936543E-10   1.86586184155405E-08
 15    9     8.66407587647789E-12   2.07937821035469E-10
 16    9     4.16584339956158E-19   1.04146084989040E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44801682800213E-08   2.89603365600426E-07
 11   10     3.24264198596706E-08   6.80954817053082E-07
 12   10     1.48921451621775E-06   3.27627193567906E-05
 13   10     2.45819076600201E-09   5.65383876180461E-08
 14   10     2.10213002283783E-08   5.04511205481080E-07
 15   10     1.67579565371232E-09   4.18948913428080E-08
 16   10     4.35219797775818E-14   1.13157147421713E-12
 17   10     2.77663049275579E-22   7.49690233044063E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
