    time    temp    dens
   8.99708444536967E-04   1.37486397834458E+00   2.28881166128492E+11
     nin     zin       y       x
  1    0     8.78570208707404E-01   8.78570208707404E-01
  0    1     1.93935754230477E-19   1.93935754230477E-19
  1    1     3.99907118404772E-18   7.99814236809545E-18
  2    1     1.59822439667554E-11   4.79467319002661E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10060217796342E-11   4.40240871185369E-11
  4    2     2.00821701184794E-07   1.20493020710876E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.25452605269274E-23   8.78168236884918E-23
  5    3     1.41719066036167E-23   1.13375252828934E-22
  6    3     6.38625164669668E-12   5.74762648202701E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01247784231499E-21   5.41123005808349E-20
  6    4     4.23465575787086E-20   4.23465575787086E-19
  7    4     5.11339294495188E-20   5.62473223944707E-19
  8    4     4.05566581271347E-10   4.86679897525617E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34653165899140E-25   2.58118482489054E-24
  7    5     1.81330834674416E-23   2.17597001609299E-22
  8    5     7.22986065656569E-17   9.39881885353540E-16
  9    5     2.28228112852022E-12   3.19519357992831E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.47352676511845E-25   2.06293747116584E-24
  9    6     8.70238478755493E-25   1.30535771813324E-23
 10    6     1.93974203009658E-18   3.10358724815453E-17
 11    6     2.66539295899075E-14   4.53116803028428E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.77139006748968E-25   5.26564112823039E-24
 13    7     2.72400312917881E-17   5.44800625835761E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00511788000282E-20   2.21125933600621E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.68089648525344E-22   1.81788687528110E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.82950721579954E-21   2.66203245337184E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
