    time    temp    dens
   5.46747911448672E+03   1.00000000000000E-02   2.41742800187886E-09
     nin     zin       y       x
  1    0     5.94414236010833E-11   5.94414236010833E-11
  0    1     6.01295453468104E-10   6.01295453468104E-10
  1    1     3.65908748389627E-16   7.31817496779253E-16
  2    1     2.61224376108416E-08   7.83673128325249E-08
  1    2     2.54481123321090E-13   7.63443369963270E-13
  2    2     2.91756712474043E-04   1.16702684989617E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553028486154E-08   8.07318170916921E-08
  4    3     2.76970142331518E-09   1.93879099632063E-08
  5    3     3.12903491732064E-24   2.50322793385652E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572510290421E-21   4.30900757203295E-20
  5    4     1.15281687952517E-06   1.03753519157265E-05
  6    4     7.65287321341704E-07   7.65287321341704E-06
  7    4     9.48733886432751E-22   1.04360727507603E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68396256174485E-15   1.68396256174485E-14
  6    5     2.28609247175269E-08   2.51470171892796E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253971E-07   5.53558621504765E-06
  7    6     1.58735806880292E-08   2.06356548944380E-07
  8    6     1.12689938664845E-08   1.57765914130783E-07
  9    6     1.08231278061360E-25   1.62346917092040E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.46994922192178E-23   9.71093398849832E-22
  7    7     1.60970302370559E-11   2.25358423318782E-10
  8    7     7.29775767909326E-06   1.09466365186399E-04
  9    7     3.13023766279230E-22   5.00838026046768E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668407E-07   2.55950706669451E-06
  9    8     2.91757531841637E-09   4.95987804130784E-08
 10    8     1.85123843069593E-08   3.33222917525267E-07
 11    8     4.57286622686210E-24   8.68844583103800E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.03706487873637E-24   1.86671678172547E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     1.66366825353949E-23   3.32733650707899E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895797E-06   2.10611785791594E-05
 11   10     2.44457140591457E-07   5.13359995242059E-06
 12   10     8.66247138214925E-06   1.90574370407284E-04
 13   10     5.00128668539645E-19   1.15029593764118E-17
 14   10     3.12549197933046E-16   7.50118075039309E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25630317104308E-21   4.96386697629479E-20
 12   11     3.44285610158366E-09   7.91856903364243E-08
 13   11     1.98862575137716E-08   4.77270180330520E-07
 14   11     1.34215211391723E-19   3.35538028479307E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
