    time    temp    dens
   8.64853165285104E-02   9.02792771214718E-01   6.10784220854978E+05
     nin     zin       y       x
  1    0     8.23616324703521E-01   8.23616324703521E-01
  0    1     7.00953323833531E-14   7.00953323833531E-14
  1    1     2.08617116665301E-12   4.17234233330602E-12
  2    1     1.31994894572183E-08   3.95984683716550E-08
  1    2     1.23724271948272E-25   3.71172815844817E-25
  2    2     1.66847073762971E-05   6.67388295051885E-05
  4    2     2.51238050631257E-07   1.50742830378754E-06
  3    3     1.13446156758064E-21   6.80676940548384E-21
  4    3     5.36718093269442E-15   3.75702665288610E-14
  5    3     6.58292110619691E-15   5.26633688495753E-14
  6    3     4.15768657916517E-07   3.74191792124866E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88617085775192E-14   2.59755377197673E-13
  6    4     4.41951374226205E-12   4.41951374226205E-11
  7    4     1.94773778875855E-13   2.14251156763441E-12
  8    4     2.70497905798352E-06   3.24597486958022E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.52517786703796E-16   6.07769565374175E-15
  7    5     5.62622174588538E-14   6.75146609506246E-13
  8    5     1.75060107474939E-07   2.27578139717421E-06
  9    5     1.87348516261919E-06   2.62287922766686E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83134546250383E-19   2.19761455500460E-18
  7    6     1.23697914081709E-15   1.60807288306222E-14
  8    6     7.46067248970394E-14   1.04449414855855E-12
  9    6     4.63821308623211E-13   6.95731962934817E-12
 10    6     2.47533145910722E-06   3.96053033457155E-05
 11    6     4.10611168193283E-06   6.98038985928581E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.83661534320709E-24   5.37126148048993E-23
  8    7     2.08330113875924E-15   3.12495170813886E-14
  9    7     1.48044684984882E-14   2.36871495975811E-13
 10    7     1.29617671725639E-13   2.20350041933586E-12
 11    7     1.16776164412969E-13   2.10197095943345E-12
 12    7     4.28688860717937E-13   8.14508835364081E-12
 13    7     6.40950977660605E-07   1.28190195532121E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73945885710745E-22   2.78313417137192E-21
  9    8     6.31422931145865E-25   1.07341898294797E-23
 10    8     1.08620486442289E-19   1.95516875596121E-18
 11    8     1.48974089779664E-16   2.83050770581362E-15
 12    8     5.89631524541043E-15   1.17926304908209E-13
 13    8     4.13418527496995E-13   8.68178907743690E-12
 14    8     7.56610850197841E-08   1.66454387043525E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.48217361814788E-24   1.23161298744810E-22
 11    9     7.79772617401498E-24   1.55954523480300E-22
 12    9     1.64886740358015E-20   3.46262154751832E-19
 13    9     2.66229531224420E-16   5.85704968693723E-15
 14    9     1.48240318167734E-17   3.40952731785788E-16
 15    9     4.34838456851320E-17   1.04361229644317E-15
 16    9     1.58682450300749E-11   3.96706125751873E-10
 17    9     1.87358595050615E-10   4.87132347131600E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.40064638906618E-25   3.08142205594560E-24
 13   10     4.21084669182913E-23   9.68494739120700E-22
 14   10     1.51162998056028E-20   3.62791195334468E-19
 15   10     1.12426177908540E-15   2.81065444771351E-14
 16   10     1.55646303862483E-15   4.04680390042456E-14
 17   10     3.47905008733107E-16   9.39343523579389E-15
 18   10     2.14783843190054E-15   6.01394760932150E-14
 19   10     1.53770799655416E-16   4.45935319000708E-15
 20   10     1.02383320847790E-15   3.07149962543370E-14
 21   10     4.53553036697261E-16   1.40601441376151E-14
 22   10     1.31851626974172E-09   4.21925206317352E-08
 23   10     5.71625280160662E-22   1.88636342453018E-20
 24   10     3.55999605515295E-19   1.21039865875200E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.36801863162516E-25   3.55684844222541E-24
 16   11     7.12149160690498E-24   1.92280273386434E-22
 17   11     6.05033448302270E-22   1.69409365524635E-20
 18   11     1.40359531483028E-19   4.07042641300782E-18
 19   11     5.10734210784234E-19   1.53220263235270E-17
 20   11     1.84337277409524E-16   5.71445559969525E-15
 21   11     2.35610452871046E-15   7.53953449187347E-14
 22   11     4.45910078142565E-15   1.47150325787046E-13
 23   11     3.10476639077771E-16   1.05562057286442E-14
 24   11     4.45659578139578E-10   1.55980852348852E-08
 25   11     1.42357118692123E-20   5.12485627291642E-19
 26   11     1.73859248888926E-19   6.43279220889027E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.56483256235335E-24   1.36944976870600E-22
 19   12     5.84512529698586E-24   1.81198884206562E-22
 20   12     2.34187667311934E-22   7.49400535398189E-21
 21   12     4.39998635463225E-18   1.45199549702864E-16
 22   12     9.21406723518817E-10   3.13278285996398E-08
 23   12     1.64852275839615E-17   5.76982965438652E-16
 24   12     2.42689110479982E-11   8.73680797727937E-10
 25   12     8.48357751553883E-17   3.13892368074937E-15
 26   12     1.57246446652699E-11   5.97536497280256E-10
 27   12     1.61217320979591E-17   6.28747551820404E-16
 28   12     8.70402808869346E-11   3.48161123547738E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.29746393925712E-21   1.01088413327313E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.01744567692670E-18   9.95757073385810E-17
 21   13     8.04382746017126E-19   2.73490133645823E-17
 22   13     3.63586556013306E-17   1.27255294604657E-15
 23   13     2.97097183552006E-18   1.06954986078722E-16
 24   13     6.13111854174046E-16   2.26851386044397E-14
 25   13     3.83713808536123E-18   1.45811247243727E-16
 26   13     4.80668079202104E-13   1.87460550888821E-11
 27   13     4.05267210124865E-18   1.62106884049946E-16
 28   13     1.17094969076152E-10   4.80089373212222E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.19323304390431E-23   5.36954869756937E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.19615369904094E-25   4.06692257673921E-24
 21   14     1.43213081979654E-25   5.01245786928789E-24
 22   14     2.12016039161574E-24   7.63257740981667E-23
 23   14     8.34411881477576E-22   3.08732396146703E-20
 24   14     9.64916266518635E-20   3.66668181277081E-18
 25   14     4.82564387065354E-19   1.88200110955488E-17
 26   14     5.68128067738440E-18   2.27251227095376E-16
 27   14     3.36560197595215E-18   1.37989681014038E-16
 28   14     9.30650284106675E-11   3.90873119324803E-09
 29   14     1.40087635529206E-22   6.02376832775586E-21
 30   14     3.44078817559295E-19   1.51394679726090E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.56796877853864E-16   7.21265638127776E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.11502449803768E-18   4.57160044195448E-17
 27   15     2.81302135492167E-19   1.18146896906710E-17
 28   15     1.36199465483337E-11   5.85657701578349E-10
 29   15     6.36523963613257E-19   2.80070543989833E-17
 30   15     7.29628412446959E-16   3.28332785601132E-14
 31   15     9.82722011770311E-19   4.52052125414343E-17
 32   15     1.04781158149240E-11   4.92471443301430E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.70040485886806E-23   3.97716599213590E-21
 26   16     5.85723993094528E-20   2.46004077099702E-18
 27   16     9.71511338116264E-20   4.17749875389994E-18
 28   16     9.80657301782171E-19   4.31489212784155E-17
 29   16     3.15200503219876E-19   1.41840226448944E-17
 30   16     4.38300495302200E-17   2.01618227839012E-15
 31   16     5.64202925587628E-19   2.65175375026185E-17
 32   16     1.78765570945802E-13   8.58074740539851E-12
 33   16     3.79195237497632E-18   1.85805666373840E-16
 34   16     2.31110490155728E-12   1.15555245077864E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.23489830372691E-25   1.68214711793799E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
