    time    temp    dens
   1.41200000000000E-03   5.89111438413037E-01   7.24439999999998E+10
     nin     zin       y       x
  1    0     8.78281336588186E-01   8.78281336588186E-01
  0    1     5.50474150049156E-19   5.50474150049156E-19
  1    1     2.43604618991561E-17   4.87209237983123E-17
  2    1     3.99008848755138E-11   1.19702654626541E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34856655513077E-10   5.39426622052308E-10
  4    2     2.70465062837364E-07   1.62279037702419E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.32108646964911E-22   9.24760528754376E-22
  5    3     2.12919315861020E-22   1.70335452688816E-21
  6    3     3.91067361075497E-11   3.51960624967948E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00202749725774E-18   1.80182474753197E-17
  6    4     9.14365725391633E-18   9.14365725391633E-17
  7    4     1.09917695105192E-17   1.20909464615711E-16
  8    4     9.25694080205515E-08   1.11083289624662E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10354172986020E-22   1.21389590284622E-21
  7    5     1.67100674958364E-20   2.00520809950036E-19
  8    5     1.03992583543865E-18   1.35190358607024E-17
  9    5     5.76767589521030E-10   8.07474625329441E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.43250809709463E-22   3.40551133593248E-21
  9    6     1.61931843529820E-21   2.42897765294730E-20
 10    6     7.33717677760867E-20   1.17394828441739E-18
 11    6     4.33922698170637E-12   7.37668586890082E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.25543530560661E-25   2.00869648897057E-24
 10    7     1.42875527413173E-24   2.42888396602394E-23
 11    7     1.28720554767677E-24   2.31696998581819E-23
 12    7     2.69977591223094E-25   5.12957423323878E-24
 13    7     1.70770964904900E-15   3.41541929809801E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     8.68645929288622E-19   1.91102104443497E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.35956631289862E-23   6.13487241353640E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.22925431737281E-21   1.99336138155930E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08442252546503E-20   3.68703658658111E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
