    time    temp    dens
   1.10891138806891E+00   5.76144663778531E-01   2.89750648063055E+02
     nin     zin       y       x
  1    0     8.37187683690279E-05   8.37187683690279E-05
  0    1     9.77111489074970E-11   9.77111489074970E-11
  1    1     8.08742483364358E-10   1.61748496672872E-09
  2    1     1.59784635378613E-09   4.79353906135839E-09
  1    2     5.13740155606022E-17   1.54122046681807E-16
  2    2     2.70150401386932E-04   1.08060160554773E-03
  4    2     1.02087576436368E-07   6.12525458618206E-07
  3    3     1.42837591675056E-14   8.57025550050336E-14
  4    3     1.08313216075735E-10   7.58192512530147E-10
  5    3     8.84029127818082E-12   7.07223302254465E-11
  6    3     1.63587381635346E-06   1.47228643471811E-05
  3    4     6.80145010869393E-22   4.76101507608575E-21
  5    4     1.47174478074585E-08   1.32457030267126E-07
  6    4     7.54899353490836E-07   7.54899353490836E-06
  7    4     1.26451018096956E-13   1.39096119906651E-12
  8    4     4.14422876356297E-09   4.97307451627557E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.09350513252195E-21   7.09350513252195E-20
  6    5     9.51547617255257E-11   1.04670237898078E-09
  7    5     6.91218996823749E-10   8.29462796188498E-09
  8    5     8.09067181057639E-09   1.05178733537493E-07
  9    5     1.29925804705561E-11   1.81896126587786E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78519996096553E-10   8.14223995315864E-09
  7    6     1.15909348703168E-09   1.50682153314119E-08
  8    6     2.89721161400797E-09   4.05609625961115E-08
  9    6     1.41943535411029E-09   2.12915303116544E-08
 10    6     7.36169954710844E-06   1.17787192753735E-04
 11    6     2.46024136407489E-10   4.18241031892731E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42234891289329E-22   4.44905358676128E-21
  7    7     1.95576289080540E-15   2.73806804712756E-14
  8    7     3.80747810163994E-08   5.71121715245990E-07
  9    7     2.53263174696113E-08   4.05221079513781E-07
 10    7     3.51619859155713E-08   5.97753760564712E-07
