    time    temp    dens
   2.22300000000000E-03   3.28614660176633E-01   2.34420000000000E+10
     nin     zin       y       x
  1    0     8.77778969185232E-01   8.77778969185232E-01
  0    1     1.51691721095562E-18   1.51691721095562E-18
  1    1     1.09793046910101E-16   2.19586093820202E-16
  2    1     9.63623922586089E-11   2.89087176775827E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.81574829188548E-10   1.52629931675419E-09
  4    2     2.70291039462731E-07   1.62174623677638E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.42233795237940E-22   1.69563656666558E-21
  5    3     4.76457237306659E-22   3.81165789845327E-21
  6    3     7.22851072150675E-11   6.50565964935607E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.90840080582100E-18   7.11756072523890E-17
  6    4     2.82558976875398E-17   2.82558976875398E-16
  7    4     3.39766731039256E-17   3.73743404143182E-16
  8    4     2.89466669075105E-07   3.47360002890126E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.02601416046482E-22   7.72861557651131E-21
  7    5     2.04727466128510E-19   2.45672959354212E-18
  8    5     2.76533261196160E-17   3.59493239555008E-16
  9    5     5.48817549047778E-09   7.68344568666889E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.22109023830600E-20   1.70952633362839E-19
  9    6     8.53506615965246E-20   1.28025992394787E-18
 10    6     1.22995847377557E-19   1.96793355804091E-18
 11    6     1.23162373564360E-10   2.09376035059412E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.89015852585737E-23   3.02425364137179E-22
 10    7     2.24795958820724E-22   3.82153129995230E-21
 11    7     2.02524960225928E-22   3.64544928406670E-21
 12    7     4.24774411679601E-23   8.07071382191242E-22
 13    7     1.35008765380398E-13   2.70017530760796E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
