    time    temp    dens
   6.13891917571877E-01   6.88591761611923E-01   1.70780861462809E+03
     nin     zin       y       x
  1    0     4.94614709295581E-01   4.94614709295581E-01
  0    1     2.40255269953942E-11   2.40255269953942E-11
  1    1     7.41881475979656E-10   1.48376295195931E-09
  2    1     1.75445436412545E-07   5.26336309237635E-07
  1    2     9.36320833065086E-21   2.80896249919526E-20
  2    2     2.02564183636098E-04   8.10256734544391E-04
  4    2     1.56617776130646E-07   9.39706656783876E-07
  3    3     5.19816232713942E-19   3.11889739628365E-18
  4    3     8.66957888132462E-13   6.06870521692723E-12
  5    3     1.24642993766405E-12   9.97143950131243E-12
  6    3     2.93468844540280E-06   2.64121960086252E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.18216331979310E-12   2.86394698781379E-11
  6    4     2.13587034050238E-08   2.13587034050238E-07
  7    4     1.81369400586340E-11   1.99506340644974E-10
  8    4     1.71246699071360E-07   2.05496038885631E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18029136492451E-14   3.49832050141696E-13
  7    5     2.38193510395952E-12   2.85832212475142E-11
  8    5     5.55737168240371E-08   7.22458318712482E-07
  9    5     7.22851806010291E-08   1.01199252841441E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85400599118972E-16   2.22480718942767E-15
  7    6     3.11900705646241E-13   4.05470917340114E-12
  8    6     3.27611346754443E-12   4.58655885456221E-11
  9    6     2.04501012638629E-11   3.06751518957943E-10
 10    6     9.31472700795738E-06   1.49035632127318E-04
 11    6     7.37336176386773E-07   1.25347149985751E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.69782551521858E-22   6.57695572130602E-21
  8    7     6.10235344123199E-12   9.15353016184799E-11
  9    7     1.54425223036278E-11   2.47080356858045E-10
 10    7     6.67067843415120E-11   1.13401533380570E-09
 11    7     6.00955772971132E-11   1.08172039134804E-09
 12    7     1.29652420151450E-11   2.46339598287755E-10
 13    7     2.30304566107634E-06   4.60609132215267E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33452686331904E-18   2.13524298131046E-17
  9    8     8.75864981951588E-21   1.48897046931770E-19
 10    8     2.99085920412083E-17   5.38354656741749E-16
 11    8     2.82491366911151E-13   5.36733597131187E-12
 12    8     1.65410721835837E-11   3.30821443671674E-10
 13    8     1.15898136579732E-09   2.43386086817438E-08
 14    8     4.83057717056184E-06   1.06272697752360E-04
