    time    temp    dens
   1.85953705803886E+00   3.56316426265100E-01   6.14469645093293E+01
     nin     zin       y       x
  1    0     4.49544013542131E-09   4.49544013542131E-09
  0    1     1.00198003649149E-13   1.00198003649149E-13
  1    1     1.28139943677959E-14   2.56279887355918E-14
  2    1     1.00258657780912E-08   3.00775973342736E-08
  1    2     1.60315918261566E-17   4.80947754784697E-17
  2    2     2.69748729086504E-04   1.07899491634602E-03
  4    2     5.33545858272802E-08   3.20127514963681E-07
  3    3     8.50512269870979E-10   5.10307361922588E-09
  4    3     2.31454334540207E-09   1.62018034178145E-08
  5    3     8.43150572374065E-13   6.74520457899252E-12
  6    3     3.88908176295238E-07   3.50017358665714E-06
  3    4     1.68452519921130E-18   1.17916763944791E-17
  5    4     7.76359079058379E-07   6.98723171152541E-06
  6    4     7.65182392126270E-07   7.65182392126270E-06
  7    4     1.58222727447968E-15   1.74045000192764E-14
  8    4     3.17646847168058E-19   3.81176216601669E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.93026127197031E-14   4.93026127197031E-13
  6    5     1.95837092217486E-08   2.15420801439235E-07
  7    5     1.82452543109167E-12   2.18943051731001E-11
  8    5     1.13418000293253E-13   1.47443400381229E-12
  9    5     1.34789362472199E-20   1.88705107461079E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.46226607834191E-25   2.70849268617610E-24
  6    6     4.51670165648978E-07   5.42004198778774E-06
  7    6     1.57996530092784E-08   2.05395489120619E-07
  8    6     1.01546638592710E-08   1.42165294029793E-07
  9    6     5.32350877784911E-11   7.98526316677367E-10
 10    6     3.67149482309142E-06   5.87439171694627E-05
 11    6     1.21969601760332E-11   2.07348322992564E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20715519715160E-19   1.56930175629709E-18
  7    7     1.61633960533322E-11   2.26287544746651E-10
  8    7     3.66320815551434E-06   5.49481223327151E-05
  9    7     8.27682269047616E-08   1.32429163047619E-06
 10    7     3.29290302057572E-08   5.59793513497872E-07
 11    7     9.04741927399096E-09   1.62853546931837E-07
 12    7     8.57035479723220E-10   1.62836741147412E-08
