    time    temp    dens
   1.05652451729268E+00   5.90182820337885E-01   3.35024222393771E+02
     nin     zin       y       x
  1    0     3.78492697611754E-02   3.78492697611754E-02
  0    1     1.19010382606066E-10   1.19010382606066E-10
  1    1     2.79163864450896E-09   5.58327728901793E-09
  2    1     4.42526972480234E-08   1.32758091744070E-07
  1    2     1.40068292364135E-18   4.20204877092405E-18
  2    2     2.69689775484485E-04   1.07875910193794E-03
  4    2     1.06821305279871E-07   6.40927831679224E-07
  3    3     2.72404443084679E-17   1.63442665850807E-16
  4    3     3.12235627234705E-12   2.18564939064293E-11
  5    3     4.77052809781365E-12   3.81642247825092E-11
  6    3     1.80370296177935E-06   1.62333266560141E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39014649317306E-10   1.25113184385576E-09
  6    4     6.04756812734410E-07   6.04756812734410E-06
  7    4     4.01094690328806E-11   4.41204159361686E-10
  8    4     1.86473599928315E-08   2.23768319913977E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74630105571598E-25   1.74630105571598E-24
  6    5     3.89640391035423E-13   4.28604430138966E-12
  7    5     1.80988740938408E-11   2.17186489126089E-10
  8    5     1.60155658565708E-08   2.08202356135420E-07
  9    5     5.94021147903574E-09   8.31629607065003E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.79049440499998E-14   9.34859328599997E-13
  7    6     7.57831289714997E-12   9.85180676629496E-11
  8    6     4.18306592434000E-11   5.85629229407600E-10
  9    6     2.56065315447772E-10   3.84097973171658E-09
 10    6     7.61304124863924E-06   1.21808659978228E-04
 11    6     9.00301508786020E-08   1.53051256493623E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.06576545111165E-20   8.49207163155632E-19
  8    7     3.86116622252977E-10   5.79174933379465E-09
  9    7     8.99180422853494E-10   1.43868867656559E-08
 10    7     3.33377804294605E-09   5.66742267300829E-08
 11    7     2.96952736318393E-09   5.34514925373107E-08
 12    7     6.21373860429730E-10   1.18061033481649E-08
 13    7     1.78042241855031E-06   3.56084483710062E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05966187155914E-15   8.09545899449462E-14
  9    8     4.35250267921396E-17   7.39925455466373E-16
 10    8     9.40319828267115E-14   1.69257569088081E-12
 11    8     1.35309636994077E-11   2.57088310288747E-10
 12    8     9.91186781605612E-10   1.98237356321122E-08
 13    8     5.92720173858112E-08   1.24471236510203E-06
 14    8     8.53531055750823E-06   1.87776832265181E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.34961448067792E-19   1.01642675132880E-17
 11    9     1.49377011627996E-17   2.98754023255992E-16
 12    9     1.08705733527536E-11   2.28282040407825E-10
 13    9     1.76760817297836E-09   3.88873798055240E-08
 14    9     9.83128773703362E-11   2.26119617951773E-09
 15    9     2.87399843532203E-10   6.89759624477288E-09
 16    9     3.81246651539273E-08   9.53116628848183E-07
 17    9     2.67203835142539E-08   6.94729971370601E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58943846746995E-24   3.17887693493990E-23
 11   10     6.41109198885085E-19   1.34632931765868E-17
 12   10     1.74402532284588E-15   3.83685571026093E-14
 13   10     2.25164825052250E-14   5.17879097620175E-13
 14   10     2.08846120528559E-12   5.01230689268543E-11
 15   10     9.21827416806202E-11   2.30456854201550E-09
 16   10     5.11370224717192E-10   1.32956258426470E-08
 17   10     6.21265467504514E-11   1.67741676226219E-09
 18   10     4.22585721114603E-10   1.18324001912089E-08
 19   10     2.84924028864612E-11   8.26279683707373E-10
 20   10     2.07237737614893E-10   6.21713212844678E-09
 21   10     7.87429316005206E-11   2.44103087961614E-09
 22   10     1.10964939030836E-08   3.55087804898675E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.10375512121642E-22   2.53863677879776E-21
 13   11     2.11496709641427E-21   5.07592103139424E-20
 14   11     8.35593353073066E-17   2.08898338268267E-15
 15   11     1.18438912532162E-15   3.07941172583621E-14
 16   11     5.13479128637407E-14   1.38639364732100E-12
 17   11     3.79694928563422E-14   1.06314579997758E-12
 18   11     7.65089265140392E-13   2.21875886890714E-11
 19   11     2.72209593770179E-13   8.16628781310538E-12
 20   11     5.50724497772717E-11   1.70724594309542E-09
 21   11     7.30077821818524E-09   2.33624902981928E-07
 22   11     9.18347305779193E-10   3.03054610907134E-08
 23   11     3.41015310586845E-11   1.15945205599527E-09
 24   11     3.46531883059050E-09   1.21286159070668E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.27654904340448E-21   5.91902751285166E-20
 15   12     3.60691399044871E-20   9.73866777421151E-19
 16   12     8.04783517942868E-18   2.25339385024003E-16
 17   12     3.83870419470126E-17   1.11322421646336E-15
 18   12     4.32230531331992E-13   1.29669159399598E-11
 19   12     2.74359544815536E-13   8.50514588928162E-12
 20   12     1.08734649126206E-11   3.47950877203860E-10
 21   12     5.67126001969357E-12   1.87151580649888E-10
 22   12     6.47446455961812E-08   2.20131795027016E-06
 23   12     1.14757198011156E-15   4.01650193039047E-14
 24   12     3.80183324205525E-13   1.36865996713989E-11
 25   12     7.31519117847881E-24   2.70662073603716E-22
 26   12     2.74482709646673E-21   1.04303429665736E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.12757412354211E-23   3.26996495827211E-22
 17   13     3.12475069166085E-19   9.37425207498256E-18
 18   13     1.52681808328860E-17   4.73313605819465E-16
 19   13     5.23353012191129E-17   1.67472963901161E-15
 20   13     7.24040289339980E-12   2.38933295482193E-10
 21   13     1.85352343853202E-12   6.30197969100886E-11
 22   13     8.19478052566580E-11   2.86817318398303E-09
 23   13     6.19077247301024E-12   2.22867809028369E-10
 24   13     1.24648543753703E-09   4.61199611888700E-08
 25   13     6.63829494493823E-12   2.52255207907653E-10
 26   13     2.40668184055430E-08   9.38605917816177E-07
 27   13     3.80424623725323E-17   1.52169849490129E-15
 28   13     9.15856973855443E-14   3.75501359280732E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.42669198298841E-24   1.99227451472641E-22
 18   14     1.58529219583667E-17   5.07293502667734E-16
 19   14     1.53779611805937E-16   5.07472718959594E-15
 20   14     1.11033668814896E-14   3.77514473970647E-13
 21   14     1.12025578253070E-14   3.92089523885745E-13
 22   14     1.65372439988772E-13   5.95340783959578E-12
 23   14     1.02575579711493E-12   3.79529644932524E-11
 24   14     1.96965711437591E-10   7.48469703462847E-09
 25   14     2.14906782260492E-11   8.38136450815919E-10
 26   14     2.70989612601461E-11   1.08395845040584E-09
 27   14     1.20549826980058E-11   4.94254290618237E-10
 28   14     4.15537747912050E-08   1.74525854123061E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
