    time    temp    dens
   1.79412179500363E-03   4.21568789738226E-01   3.95516758093031E+10
     nin     zin       y       x
  1    0     8.78052606797705E-01   8.78052606797705E-01
  0    1     9.44302258261618E-19   9.44302258261618E-19
  1    1     5.58641657516018E-17   1.11728331503204E-16
  2    1     6.36869590715130E-11   1.91060877214539E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.20119747033772E-10   8.80478988135089E-10
  4    2     2.70391347243283E-07   1.62234808345970E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.73466987734546E-22   1.21426891414182E-21
  5    3     3.28172225475803E-22   2.62537780380642E-21
  6    3     5.71263945106574E-11   5.14137550595916E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.24584232390878E-18   3.82125809151790E-17
  6    4     1.67501966700932E-17   1.67501966700932E-16
  7    4     2.01396471799499E-17   2.21536118979449E-16
  8    4     1.86009561183808E-07   2.23211473420569E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20281281962596E-22   3.52309410158855E-21
  7    5     7.06064983379331E-20   8.47277980055197E-19
  8    5     7.46951311833916E-18   9.71036705384091E-17
  9    5     2.27571238893305E-09   3.18599734450627E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.38046532194083E-21   3.33265145071716E-20
  9    6     1.63494376677336E-20   2.45241565016004E-19
 10    6     2.54375275001917E-20   4.07000440003067E-19
 11    6     3.28905508982849E-11   5.59139365270843E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.39621292288903E-24   3.83394067662245E-23
 10    7     2.77265313981534E-23   4.71351033768608E-22
 11    7     2.49796068397266E-23   4.49632923115079E-22
 12    7     5.23920497909826E-24   9.95448946028670E-23
 13    7     2.34468495607271E-14   4.68936991214541E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.69104503822250E-25   9.85119458026725E-24
 14    8     1.94038246717351E-17   4.26884142778173E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.28527003083894E-22   2.15417020801812E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.24388899022360E-21   1.99804447687155E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01908078099066E-20   3.46487465536825E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
