    time    temp    dens
   1.37379073729758E+02   1.00000000000000E-02   1.52388851177811E-04
     nin     zin       y       x
  1    0     4.90044189015237E-10   4.90044189015237E-10
  0    1     5.52008991938012E-11   5.52008991938012E-11
  1    1     3.44665623650726E-16   6.89331247301451E-16
  2    1     2.61131763730298E-08   7.83395291190895E-08
  1    2     6.41512580749210E-15   1.92453774224763E-14
  2    2     2.71195677425290E-04   1.08478270970116E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34648127316849E-08   8.07888763901091E-08
  4    3     2.76970075970404E-09   1.93879053179283E-08
  5    3     1.66853250921041E-18   1.33482600736833E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.27993339526297E-21   4.39595337668408E-20
  5    4     1.15281688460627E-06   1.03753519614564E-05
  6    4     7.65287317874899E-07   7.65287317874899E-06
  7    4     5.00860679941033E-15   5.50946747935136E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62330441846665E-15   1.62330441846665E-14
  6    5     2.28609184413310E-08   2.51470102854641E-07
  7    5     3.62915682407354E-20   4.35498818888825E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852290670E-07   5.53558622748804E-06
  7    6     1.58735795855891E-08   2.06356534612658E-07
  8    6     1.12689936237260E-08   1.57765910732164E-07
  9    6     6.08218681060233E-20   9.12328021590350E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34073081663715E-20   4.34295006162830E-19
  7    7     1.60968293033345E-11   2.25355610246683E-10
  8    7     7.29775768008608E-06   1.09466365201291E-04
  9    7     3.25258342035772E-13   5.20413347257235E-12
 10    7     1.35409465027024E-17   2.30196090545940E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.84049127159568E-25   7.26073690739352E-24
  8    8     1.59968865563786E-07   2.55950184902058E-06
  9    8     2.91757558976752E-09   4.95987850260479E-08
 10    8     1.85123842880868E-08   3.33222917185563E-07
 11    8     1.75629060811133E-08   3.33695215541152E-07
 12    8     1.07046372297601E-09   2.14092744595202E-08
 13    8     9.25038892200436E-19   1.94258167362092E-17
 14    8     9.76025796096427E-23   2.14725675141214E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.17660476361303E-25   1.05002280981422E-23
  9    9     1.81891152838795E-24   3.27404075109831E-23
 10    9     5.52106382116269E-07   1.04900212602091E-05
 11    9     3.80862806561704E-09   7.61725613123407E-08
 12    9     1.88030173486423E-15   3.94863364321489E-14
 13    9     9.00855901570229E-15   1.98188298345450E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04817986549156E-06   2.09635973098311E-05
 11   10     2.44457411590113E-07   5.13360564339238E-06
 12   10     8.66247136854306E-06   1.90574370107947E-04
 13   10     2.89499829787610E-10   6.65849608511504E-09
 14   10     1.33628032462488E-08   3.20707277909971E-07
 15   10     4.36765827845923E-20   1.09191456961481E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26005493165993E-21   4.97212084965185E-20
 12   11     3.15307031097539E-09   7.25206171524341E-08
 13   11     7.88096919568066E-09   1.89143260696336E-07
 14   11     1.30949813409477E-08   3.27374533523693E-07
 15   11     3.55078944313751E-16   9.23205255215752E-15
 16   11     3.25733882720122E-24   8.79481483344329E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.43725433395656E-12   1.78494104014957E-10
 13   12     5.05275486434528E-08   1.26318871608632E-06
 14   12     6.30830295948374E-09   1.64015876946577E-07
 15   12     1.93715976785569E-09   5.23033137321035E-08
 16   12     1.38421770152609E-09   3.87580956427304E-08
 17   12     1.06903158563389E-17   3.10019159833828E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85897863815493E-23   1.52333444592028E-21
 14   13     3.49115801788523E-10   9.42612664829013E-09
 15   13     1.31705774812800E-12   3.68776169475840E-11
 16   13     6.31997248341125E-10   1.83279202018926E-08
 17   13     7.91694466506883E-17   2.37508339952065E-15
 18   13     2.52533539223433E-24   7.82853971592641E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.60713455939537E-13   1.56999767663070E-11
 15   14     1.68211837588903E-10   4.87814329007818E-09
 16   14     1.98035725429052E-09   5.94107176287157E-08
 17   14     2.56830312108604E-09   7.96173967536672E-08
 18   14     1.05018252733788E-08   3.36058408748121E-07
 19   14     4.27403688808571E-15   1.41043217306828E-13
 20   14     5.91685362791575E-22   2.01173023349135E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55825697267102E-11   7.93059661528016E-10
 17   15     1.92593635276203E-15   6.16299632883848E-14
 18   15     1.18435573824847E-08   3.90837393621994E-07
 19   15     1.48366178047978E-11   5.04445005363124E-10
 20   15     2.12395382259048E-09   7.43383837906667E-08
 21   15     4.75304866428352E-16   1.71109751914207E-14
 22   15     9.93771115311076E-23   3.67695312665098E-21
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
