    time    temp    dens
   1.91138800283669E+00   3.46939697316299E-01   5.65807082310349E+01
     nin     zin       y       x
  1    0     3.90650183069386E-09   3.90650183069386E-09
  0    1     1.00932212177590E-13   1.00932212177590E-13
  1    1     1.11202286389408E-14   2.22404572778815E-14
  2    1     1.05981457604904E-08   3.17944372814713E-08
  1    2     2.01781265565943E-17   6.05343796697830E-17
  2    2     2.69748610862461E-04   1.07899444344984E-03
  4    2     5.10181946165554E-08   3.06109167699332E-07
  3    3     1.01532375009552E-09   6.09194250057311E-09
  4    3     2.35278542511437E-09   1.64694979758006E-08
  5    3     9.03028078265162E-13   7.22422462612130E-12
  6    3     3.52287670344426E-07   3.17058903309983E-06
  3    4     1.78199502414706E-18   1.24739651690294E-17
  5    4     8.09833066933714E-07   7.28849760240343E-06
  6    4     7.65197851925176E-07   7.65197851925176E-06
  7    4     2.05411127678395E-15   2.25952240446235E-14
  8    4     7.09366601963085E-20   8.51239922355702E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.41758212560400E-14   5.41758212560400E-13
  6    5     2.00809988292576E-08   2.20890987121833E-07
  7    5     1.38295207976263E-12   1.65954249571516E-11
  8    5     7.51463039401942E-14   9.76901951222524E-13
  9    5     6.86723501933348E-21   9.61412902706687E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.96775166979926E-25   2.16452683677919E-24
  6    6     4.54361678964277E-07   5.45234014757132E-06
  7    6     1.58129451547081E-08   2.05568287011206E-07
  8    6     1.02189151337464E-08   1.43064811872449E-07
  9    6     5.26256601642921E-11   7.89384902464382E-10
 10    6     3.49939614271796E-06   5.59903382834874E-05
 11    6     1.33670570673873E-11   2.27239970145585E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11782283150507E-19   1.45316968095658E-18
  7    7     1.61921138219403E-11   2.26689593507165E-10
  8    7     3.83354219698449E-06   5.75031329547674E-05
  9    7     8.41094717965969E-08   1.34575154874555E-06
 10    7     3.26485400033981E-08   5.55025180057768E-07
 11    7     8.53920231152273E-09   1.53705641607409E-07
 12    7     7.70501772622417E-10   1.46395336798259E-08
 13    7     2.71723607884260E-08   5.43447215768520E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.88076480614946E-24   7.32114720922419E-23
  8    8     9.57099918709596E-09   1.53135986993535E-07
  9    8     7.20104258075091E-10   1.22417723872765E-08
 10    8     1.12914777544669E-08   2.03246599580405E-07
 11    8     5.51921158619609E-07   1.04865020137726E-05
 12    8     1.00744593266138E-06   2.01489186532277E-05
 13    8     2.02147097929855E-07   4.24508905652696E-06
 14    8     6.73850904557732E-06   1.48247199002701E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.68357916391907E-24   9.66208457866242E-23
  9    9     4.60959178378062E-21   8.29726521080512E-20
 10    9     7.29520684891667E-09   1.38608930129417E-07
 11    9     2.92293984377910E-08   5.84587968755820E-07
 12    9     3.84218309042775E-08   8.06858448989828E-07
 13    9     1.79616792692545E-06   3.95156943923600E-05
 14    9     1.77740622107735E-09   4.08803430847791E-08
 15    9     7.62090972545459E-10   1.82901833410910E-08
 16    9     8.32865002224973E-11   2.08216250556243E-09
 17    9     1.06213763942439E-16   2.76155786250341E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86075464775487E-10   1.17215092955097E-08
 11   10     2.62212817396011E-09   5.50646916531622E-08
 12   10     1.27919653566883E-07   2.81423237847142E-06
 13   10     1.37978683597126E-09   3.17350972273391E-08
 14   10     2.04770719523207E-08   4.91449726855697E-07
 15   10     3.07216038955013E-08   7.68040097387533E-07
 16   10     2.79259270811674E-10   7.26074104110352E-09
 17   10     9.53912766800074E-16   2.57556447036020E-14
 18   10     3.39492094320368E-20   9.50577864097031E-19
 19   10     1.87842018393890E-25   5.44741853342280E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.35910654603663E-21   5.19003440128059E-20
 12   11     1.16054691584787E-11   2.66925790645011E-10
 13   11     4.06862588937963E-11   9.76470213451111E-10
 14   11     3.31520452001039E-08   8.28801130002598E-07
 15   11     4.04484063509454E-09   1.05165856512458E-07
 16   11     6.18839352802300E-10   1.67086625256621E-08
 17   11     8.09457785701230E-14   2.26648179996344E-12
 18   11     1.02447443184741E-14   2.97097585235750E-13
 19   11     2.91795866818242E-15   8.75387600454725E-14
 20   11     8.98864415357394E-19   2.78647968760792E-17
 21   11     1.54893227727497E-23   4.95658328727990E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56588069573577E-16   3.75811366976585E-15
 13   12     1.27693560528845E-10   3.19233901322113E-09
 14   12     1.57889227130358E-09   4.10511990538930E-08
 15   12     1.67061188066505E-09   4.51065207779563E-08
 16   12     1.34381394262673E-09   3.76267903935484E-08
 17   12     5.69042782249061E-10   1.65022406852228E-08
 18   12     5.25431724153106E-10   1.57629517245932E-08
 19   12     1.65073517082242E-10   5.11727902954951E-09
 20   12     3.03941925469126E-11   9.72614161501202E-10
 21   12     5.74501787052706E-12   1.89585589727393E-10
 22   12     5.40395079262847E-16   1.83734326949368E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.96936671209778E-23   1.81203534514542E-21
 14   13     7.49934381076321E-13   2.02482282890607E-11
 15   13     6.86209280681521E-14   1.92138598590826E-12
 16   13     2.34933765799557E-10   6.81307920818714E-09
 17   13     1.37039862696968E-09   4.11119588090904E-08
 18   13     1.40951797757548E-09   4.36950573048398E-08
 19   13     1.90256184871880E-11   6.08819791590017E-10
 20   13     4.48851184856138E-12   1.48120891002526E-10
 21   13     5.12889696217523E-14   1.74382496713958E-12
 22   13     2.28934009625869E-14   8.01269033690540E-13
 23   13     2.22707258823021E-12   8.01746131762876E-11
 24   13     3.20742973566443E-16   1.18674900219584E-14
 25   13     1.48755726840015E-22   5.65271761992056E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13450616459521E-16   3.17661726086659E-15
 15   14     1.31224718116588E-13   3.80551682538106E-12
 16   14     1.12860727519569E-10   3.38582182558707E-09
 17   14     1.02503079210994E-09   3.17759545554080E-08
 18   14     1.04490044585555E-08   3.34368142673775E-07
 19   14     1.11406680888096E-08   3.67642046930718E-07
 20   14     1.79790373008937E-08   6.11287268230387E-07
 21   14     7.39517965218318E-09   2.58831287826411E-07
 22   14     1.69552707027737E-09   6.10389745299853E-08
 23   14     1.63217703257411E-11   6.03905502052420E-10
 24   14     6.99309553808412E-10   2.65737630447196E-08
 25   14     4.10438532954215E-14   1.60071027852144E-12
 26   14     1.14382402653009E-16   4.57529610612034E-15
 27   14     2.29376139289657E-20   9.40442171087593E-19
 28   14     3.74173451332503E-24   1.57152849559651E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43710830522753E-14   7.55503574620536E-13
 17   15     6.74725598806479E-16   2.15912191618073E-14
 18   15     7.56559037408897E-10   2.49664482344936E-08
 19   15     2.76841919115339E-09   9.41262524992154E-08
 20   15     7.49937999616125E-09   2.62478299865644E-07
 21   15     2.86955542940560E-09   1.03303995458602E-07
 22   15     9.85854315555607E-09   3.64766096755575E-07
 23   15     4.15602330790507E-09   1.57928885700393E-07
 24   15     9.13171395605563E-10   3.56136844286170E-08
 25   15     4.04046990949332E-11   1.61618796379733E-09
 26   15     5.54231005520835E-11   2.27234712263542E-09
 27   15     1.01162606274523E-13   4.24882946352998E-12
 28   15     3.84723455072412E-14   1.65431085681137E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
