    time    temp    dens
   1.06954336498167E+00   5.87191279913472E-01   3.22938447374095E+02
     nin     zin       y       x
  1    0     2.50763797150760E-02   2.50763797150760E-02
  0    1     1.23303309866726E-10   1.23303309866726E-10
  1    1     2.80727044705486E-09   5.61454089410972E-09
  2    1     3.14051567004012E-08   9.42154701012036E-08
  1    2     2.12266034880983E-18   6.36798104642950E-18
  2    2     2.69922948308686E-04   1.07969179323474E-03
  4    2     1.05624904922851E-07   6.33749429537105E-07
  3    3     4.23863821464945E-17   2.54318292878967E-16
  4    3     3.53926067842697E-12   2.47748247489888E-11
  5    3     5.30220951227979E-12   4.24176760982383E-11
  6    3     1.76173204802874E-06   1.58555884322587E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12731332513991E-10   1.91458199262591E-09
  6    4     6.46467935391294E-07   6.46467935391294E-06
  7    4     2.90218425459273E-11   3.19240268005201E-10
  8    4     1.36068311628427E-08   1.63281973954112E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10503482777962E-25   4.10503482777962E-24
  6    5     5.72281901501598E-13   6.29510091651758E-12
  7    5     2.11330638883530E-11   2.53596766660235E-10
  8    5     1.42016695197682E-08   1.84621703756987E-07
  9    5     3.75117410706467E-09   5.25164374989054E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69910041639586E-13   2.03892049967504E-12
  7    6     1.06755298447061E-11   1.38781887981180E-10
  8    6     5.46996714149613E-11   7.65795399809459E-10
  9    6     3.24011116186509E-10   4.86016674279764E-09
 10    6     7.55779662584935E-06   1.20924746013590E-04
 11    6     6.19161358178628E-08   1.05257430890367E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26441567193219E-19   1.77018194070507E-18
  8    7     6.02114171055441E-10   9.03171256583161E-09
  9    7     1.39026751341379E-09   2.22442802146206E-08
 10    7     5.03991646540663E-09   8.56785799119127E-08
 11    7     4.43650952350914E-09   7.98571714231645E-08
 12    7     9.25977399394984E-10   1.75935705885047E-08
 13    7     1.75405705651743E-06   3.50811411303487E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20694201955827E-14   1.93110723129323E-13
  9    8     1.04509641895534E-16   1.77666391222407E-15
 10    8     2.20896685728169E-13   3.97614034310704E-12
 11    8     2.08305645006414E-11   3.95780725512187E-10
 12    8     1.53167693364124E-09   3.06335386728249E-08
 13    8     8.14391376840770E-08   1.71022189136562E-06
 14    8     8.59529390080556E-06   1.89096465817722E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17884248947905E-18   2.23980073001020E-17
 11    9     3.59299304299090E-17   7.18598608598180E-16
 12    9     2.25600363650235E-11   4.73760763665494E-10
 13    9     2.74768167740528E-09   6.04489969029161E-08
 14    9     1.52643224715175E-10   3.51079416844903E-09
 15    9     4.44668916911321E-10   1.06720540058717E-08
 16    9     4.66810438242598E-08   1.16702609560650E-06
 17    9     2.33842017542163E-08   6.07989245609624E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.01393144701306E-24   1.20278628940261E-22
 11   10     2.08181680741353E-18   4.37181529556841E-17
 12   10     4.26709680745171E-15   9.38761297639376E-14
 13   10     5.46935627254426E-14   1.25795194268518E-12
 14   10     4.03092965620417E-12   9.67423117489001E-11
 15   10     1.56914467277086E-10   3.92286168192714E-09
 16   10     7.39904776087207E-10   1.92375241782674E-08
 17   10     8.91505316044122E-11   2.40706435331913E-09
 18   10     6.02243722593939E-10   1.68628242326303E-08
 19   10     4.05501657448214E-11   1.17595480659982E-09
 20   10     2.93244341553839E-10   8.79733024661518E-09
 21   10     1.10672466046095E-10   3.43084644742896E-09
 22   10     1.02219682987283E-08   3.27102985559307E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
