    time    temp    dens
   5.86713533838243E-03   1.85598581794095E-01   1.95630528280205E+09
     nin     zin       y       x
  1    0     8.75806216945272E-01   8.75806216945272E-01
  0    1     1.64133315285950E-17   1.64133315285950E-17
  1    1     1.77598121103259E-15   3.55196242206518E-15
  2    1     5.98940564906691E-10   1.79682169472007E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19230347150114E-08   4.76921388600455E-08
  4    2     2.69440039461558E-07   1.61664023676935E-06
  3    3     8.06992391513215E-25   4.84195434907929E-24
  4    3     4.77794824121394E-21   3.34456376884976E-20
  5    3     9.44097834960049E-21   7.55278267968039E-20
  6    3     2.08127191643838E-10   1.87314472479454E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12796644740748E-16   1.01516980266673E-15
  6    4     3.32985783200948E-16   3.32985783200948E-15
  7    4     4.00401332869442E-16   4.40441466156386E-15
  8    4     1.10677630135811E-06   1.32813156162973E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32644649368855E-20   2.55909114305741E-19
  7    5     1.13432465835589E-17   1.36118959002706E-16
  8    5     2.26685177928167E-15   2.94690731306617E-14
  9    5     8.14481663155005E-08   1.14027432841701E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.76086163661839E-18   5.26520629126574E-17
  9    6     2.69372301143603E-17   4.04058451715404E-16
 10    6     3.88057084075163E-17   6.20891334520261E-16
 11    6     7.57092776137763E-09   1.28705771943420E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.15723873344735E-20   3.45158197351576E-19
 10    7     2.93836601220845E-19   4.99522222075436E-18
 11    7     2.64725601525240E-19   4.76506082745432E-18
 12    7     5.55233593422912E-20   1.05494382750353E-18
 13    7     3.38457587248458E-11   6.76915174496916E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.11099237038819E-24   2.11088550373756E-23
 12    8     4.44640516714823E-22   8.89281033429646E-21
 13    8     3.11760635909645E-20   6.54697335410256E-19
 14    8     1.72222898017973E-13   3.78890375639541E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.51261362228091E-25   1.87277499690180E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.39038265597092E-25   3.33691837433020E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.19964453597487E-17   1.09190757935347E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.91824011355119E-18   6.13836836336382E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.25945114981905E-21   1.78821339093848E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.94522191073577E-19   6.80827668757518E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.32189940850618E-23   8.59102781147287E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.70260869407536E-23   6.64017390689391E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
