    time    temp    dens
   7.82036639780515E-02   8.48978732711196E-01   8.26101942933106E+05
     nin     zin       y       x
  1    0     8.29366889143123E-01   8.29366889143123E-01
  0    1     5.13796394455517E-14   5.13796394455517E-14
  1    1     1.61840893779239E-12   3.23681787558478E-12
  2    1     1.17705120863068E-08   3.53115362589205E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37557349328210E-05   5.50229397312838E-05
  4    2     2.53087441960125E-07   1.51852465176075E-06
  3    3     8.74500149632963E-22   5.24700089779778E-21
  4    3     3.52678406324568E-15   2.46874884427198E-14
  5    3     4.47152665030483E-15   3.57722132024386E-14
  6    3     3.11945770788135E-07   2.80751193709321E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87770395534252E-14   2.58993355980827E-13
  6    4     1.99348331196268E-12   1.99348331196268E-11
  7    4     1.88296864499134E-13   2.07126550949048E-12
  8    4     3.15467517376608E-06   3.78561020851930E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.46369530090907E-16   4.91006483099998E-15
  7    5     4.77890470208116E-14   5.73468564249739E-13
  8    5     5.98816570049121E-08   7.78461541063857E-07
  9    5     2.10759336399370E-06   2.95063070959119E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22675831780452E-19   1.47210998136542E-18
  7    6     3.28788595438341E-16   4.27425174069843E-15
  8    6     6.14035316293188E-14   8.59649442810464E-13
  9    6     3.89392408640076E-13   5.84088612960114E-12
 10    6     1.04785542059453E-06   1.67656867295124E-05
 11    6     4.72478375479556E-06   8.03213238315246E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59316483767677E-24   2.23043077274748E-23
  8    7     6.88224765550017E-16   1.03233714832502E-14
  9    7     1.04648279641471E-14   1.67437247426354E-13
 10    7     1.06091400215106E-13   1.80355380365680E-12
 11    7     9.55806919717118E-14   1.72045245549081E-12
 12    7     6.89046752031012E-14   1.30918882885892E-12
 13    7     5.19600375052345E-07   1.03920075010469E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35425865361806E-23   3.76681384578890E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.26889621177014E-20   7.68401318118624E-19
 11    8     8.63427296292055E-17   1.64051186295490E-15
 12    8     3.73183266007133E-15   7.46366532014266E-14
 13    8     2.61656705287548E-13   5.49479081103850E-12
 14    8     5.34098831027922E-08   1.17501742826143E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
