    time    temp    dens
   2.03271767518454E-01   8.97507114328846E-01   4.70417810256497E+04
     nin     zin       y       x
  1    0     7.56420566109251E-01   7.56420566109251E-01
  0    1     9.09376127247031E-13   9.09376127247031E-13
  1    1     2.65629427047371E-11   5.31258854094742E-11
  2    1     4.45836509923828E-08   1.33750952977148E-07
  1    2     1.36882905961175E-23   4.10648717883524E-23
  2    2     6.09981839260744E-05   2.43992735704298E-04
  4    2     2.23568359295431E-07   1.34141015577258E-06
  3    3     1.43264427425709E-20   8.59586564554256E-20
  4    3     7.12562259537235E-14   4.98793581676065E-13
  5    3     8.71483361009045E-14   6.97186688807236E-13
  6    3     1.54436534681058E-06   1.38992881212952E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.38119705704787E-14   5.74307735134308E-13
  6    4     1.26391402602680E-10   1.26391402602680E-09
  7    4     4.27556007848403E-13   4.70311608633243E-12
  8    4     2.88430910180057E-07   3.46117092216069E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10326730642465E-15   2.31359403706711E-14
  7    5     1.34132161561230E-13   1.60958593873477E-12
  8    5     2.81466117282258E-07   3.65905952466935E-06
  9    5     2.31491234663084E-07   3.24087728528318E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57728938727628E-18   1.89274726473153E-17
  7    6     2.82970688220219E-14   3.67861894686284E-13
  8    6     2.71222659734350E-13   3.79711723628090E-12
  9    6     1.43540673438851E-12   2.15311010158277E-11
 10    6     1.03269456499990E-05   1.65231130399984E-04
 11    6     1.29316720437571E-06   2.19838424743872E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.50682050352020E-23   7.70954870492829E-22
  8    7     1.23583046223313E-13   1.85374569334969E-12
  9    7     3.30016579515696E-13   5.28026527225114E-12
 10    7     1.53479653882678E-12   2.60915411600552E-11
 11    7     1.38273853134541E-12   2.48892935642173E-11
 12    7     1.25989135210730E-11   2.39379356900388E-10
 13    7     1.60368593618699E-06   3.20737187237398E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50102358443426E-20   2.40163773509482E-19
  9    8     5.50381066983094E-23   9.35647813871260E-22
 10    8     1.30744541780103E-18   2.35340175204185E-17
 11    8     5.25547823771322E-15   9.98540865165511E-14
 12    8     2.09792493335582E-13   4.19584986671164E-12
 13    8     1.47090648882766E-11   3.08890362653809E-10
 14    8     6.20471879131085E-07   1.36503813408839E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
