    time    temp    dens
   1.09455863403858E+00   5.80800803671709E-01   3.01299113080648E+02
 15   10     9.30311761799734E-10   2.32577940449934E-08
 16   10     2.12810357882208E-09   5.53306930493740E-08
 17   10     2.48518239083136E-10   6.70999245524467E-09
 18   10     1.52217535028778E-09   4.26209098080577E-08
 19   10     1.01490704853141E-10   2.94323044074108E-09
 20   10     6.79773030909816E-10   2.03931909272945E-08
 21   10     2.41624695067286E-10   7.49036554708588E-09
 22   10     5.54434550780037E-09   1.77419056249612E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.68820217042056E-20   1.07828649919673E-18
 13   11     3.41620207087675E-19   8.19888497010420E-18
 14   11     7.15930650851634E-15   1.78982662712909E-13
 15   11     4.57094392990349E-14   1.18844542177491E-12
 16   11     1.76128216173168E-12   4.75546183667552E-11
 17   11     1.20962334754840E-12   3.38694537313553E-11
 18   11     2.28941610601825E-11   6.63930670745293E-10
 19   11     4.44025266700415E-12   1.33207580010125E-10
 20   11     2.83092720426865E-10   8.77587433323281E-09
 21   11     2.00552677511692E-08   6.41768568037415E-07
 22   11     4.09417147086458E-10   1.35107658538531E-08
 23   11     1.49036865433983E-11   5.06725342475543E-10
 24   11     2.84230381972818E-10   9.94806336904863E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.32883427227533E-23   1.33220856806883E-21
 14   12     7.58344238750836E-19   1.97169502075217E-17
 15   12     1.06638789520758E-17   2.87924731706046E-16
 16   12     2.10619199321236E-15   5.89733758099462E-14
 17   12     4.96081410297268E-15   1.43863608986208E-13
 18   12     1.04298947850120E-11   3.12896843550359E-10
 19   12     6.15211249143728E-12   1.90715487234556E-10
 20   12     2.29295977566529E-10   7.33747128212893E-09
 21   12     8.80302042488317E-11   2.90499674021144E-09
 22   12     5.04777669821344E-08   1.71624407739257E-06
 23   12     9.90925268347613E-17   3.46823843921665E-15
 24   12     1.88415631646308E-14   6.78296273926709E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.74602662280921E-22   6.63490116667500E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.25583575202585E-20   3.64192368087497E-19
 17   13     6.49788375855269E-17   1.94936512756581E-15
 18   13     2.79339210758100E-15   8.65951553350110E-14
 19   13     9.36618944401919E-15   2.99718062208614E-13
 20   13     4.83676096491514E-11   1.59613111842200E-09
 21   13     1.24280148655373E-11   4.22552505428267E-10
 22   13     5.29576586487441E-10   1.85351805270604E-08
 23   13     3.99139151095476E-11   1.43690094394371E-09
 24   13     5.26022927960543E-09   1.94628483345401E-07
 25   13     2.76872156288087E-11   1.05211419389473E-09
 26   13     1.64608456993596E-08   6.41972982275024E-07
 27   13     3.03887304311284E-18   1.21554921724514E-16
 28   13     3.06350255627192E-15   1.25603604807149E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.26506718258787E-23   1.87952015477636E-21
 17   14     1.00726099174249E-20   3.12250907440173E-19
 18   14     9.17880932481121E-16   2.93721898393959E-14
 19   14     8.84958745985595E-15   2.92036386175246E-13
 20   14     6.10103420484344E-13   2.07435162964677E-11
 21   14     5.47157101078326E-13   1.91504985377414E-11
 22   14     6.43781866886781E-12   2.31761472079241E-10
 23   14     2.11731187934002E-11   7.83405395355809E-10
 24   14     1.29382824869939E-09   4.91654734505769E-08
 25   14     1.39099428517744E-10   5.42487771219202E-09
 26   14     1.73219158549705E-10   6.92876634198820E-09
 27   14     7.66461532555319E-11   3.14249228347681E-09
 28   14     3.64736071277147E-08   1.53189149936402E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.99740301943745E-21   6.59142996414359E-20
 19   15     2.34168601909724E-19   7.96173246493061E-18
 20   15     3.61942200986945E-17   1.26679770345431E-15
 21   15     1.05333405851699E-16   3.79200261066116E-15
 22   15     5.09194743854842E-14   1.88402055226291E-12
 23   15     2.41386800682185E-14   9.17269842592301E-13
 24   15     1.46874069238485E-13   5.72808870030090E-12
 25   15     2.83804231740477E-13   1.13521692696191E-11
 26   15     1.54417968917687E-10   6.33113672562519E-09
 27   15     3.21348643119290E-11   1.34966430110102E-09
 28   15     1.16286234859416E-07   5.00030809895487E-06
 29   15     7.75937564209220E-21   3.41412528252057E-19
 30   15     1.30590120195453E-16   5.87655540879537E-15
 31   15     3.49404162871362E-23   1.60725914920827E-21
 32   15     5.36380610894757E-18   2.52098887120536E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.80882030439178E-25   6.14998903493204E-24
 19   16     6.11964078678789E-25   2.14187427537576E-23
 20   16     3.64511057927518E-22   1.31223980853906E-20
 21   16     9.09857281613008E-20   3.36647194196813E-18
 22   16     1.27104631049692E-18   4.82997597988831E-17
 23   16     2.16191953698520E-18   8.43148619424229E-17
 24   16     6.88818379834977E-15   2.75527351933991E-13
 25   16     2.70198765359464E-13   1.10781493797380E-11
 26   16     1.87444991889506E-10   7.87268965935925E-09
 27   16     2.61747940827327E-10   1.12551614555751E-08
 28   16     2.22433599096178E-09   9.78707836023181E-08
 29   16     2.63017661390347E-10   1.18357947625656E-08
 30   16     9.44553790110776E-08   4.34494743450957E-06
 31   16     2.87580495922005E-12   1.35162833083343E-10
 32   16     2.85460363705292E-09   1.37020974578540E-07
 33   16     1.40874298732301E-19   6.90284063788276E-18
 34   16     7.77609849349410E-18   3.88804924674705E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.17246177551445E-25   8.47260092450636E-24
 23   17     2.58573435591564E-22   1.03429374236626E-20
 24   17     1.41500495063666E-19   5.80152029761032E-18
 25   17     5.26836322287299E-16   2.21271255360666E-14
 26   17     2.88465003830002E-14   1.24039951646901E-12
 27   17     5.92672248009150E-14   2.60775789124026E-12
 28   17     1.74169871631681E-10   7.83764422342564E-09
 29   17     9.49732117294670E-12   4.36876773955548E-10
 30   17     1.00516074154173E-09   4.72425548524615E-08
 31   17     1.56255544700791E-11   7.50026614563795E-10
 32   17     8.88205633597475E-09   4.35220760462763E-07
 33   17     3.57830484448546E-11   1.78915242224273E-09
 34   17     7.76122468075596E-09   3.95822458718554E-07
 35   17     5.78554557867156E-20   3.00848370090921E-18
 36   17     3.42088230841963E-19   1.81306762346240E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.53751803191537E-22   1.06575757340445E-20
 25   18     1.02923799811267E-20   4.42572339188450E-19
 26   18     2.40020698684348E-16   1.05609107421113E-14
 27   18     7.00011014176501E-16   3.15004956379426E-14
 28   18     8.07165446227174E-14   3.71296105264500E-12
 29   18     1.49899723413574E-12   7.04528700043797E-11
 30   18     1.28901732750443E-10   6.18728317202125E-09
 31   18     1.09289164340525E-11   5.35516905268574E-10
 32   18     1.74610237712284E-09   8.73051188561418E-08
 33   18     3.17613473951089E-11   1.61982871715055E-09
 34   18     2.89273483882807E-08   1.50422211619060E-06
 35   18     4.24300830131403E-15   2.24879439969644E-13
 36   18     7.64918935050367E-13   4.13056224927198E-11
 37   18     1.77726324971074E-15   9.77494787340907E-14
 38   18     3.86874330471873E-13   2.16649625064249E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.63593810431392E-23   1.63617214694126E-21
 27   19     1.00780835153167E-20   4.63591841704566E-19
 28   19     2.89894939646113E-16   1.36250621633673E-14
 29   19     3.66665278014531E-16   1.75999333446975E-14
 30   19     2.05853819492542E-13   1.00868371551345E-11
 31   19     7.58809939732917E-14   3.79404969866458E-12
 32   19     3.72035849921746E-11   1.89738283460091E-09
 33   19     1.31119686953960E-11   6.81822372160594E-10
 34   19     7.40390325058025E-10   3.92406872280753E-08
 35   19     5.18841812624683E-11   2.80174578817329E-09
 36   19     5.36780037522116E-10   2.95229020637164E-08
 37   19     3.78859675400933E-11   2.12161418224523E-09
 38   19     9.13803854564359E-09   5.20868197101685E-07
 39   19     1.41743329690718E-15   8.22111312206163E-14
 40   19     1.75881041759226E-13   1.03769814637943E-11
 41   19     5.89527586028240E-22   3.53716551616944E-20
 42   19     1.05001226025153E-19   6.40507478753434E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.44853441248892E-23   6.80811173869791E-22
 28   20     5.26880745802810E-19   2.52902757985349E-17
 29   20     6.44073027154820E-19   3.15595783305862E-17
 30   20     4.15098998156352E-16   2.07549499078176E-14
 31   20     1.80284610357062E-14   9.19451512821019E-13
 32   20     1.16282994649258E-12   6.04671572176140E-11
 33   20     6.99095321738338E-13   3.70520520521319E-11
 34   20     1.78812558586817E-11   9.65587816368809E-10
 35   20     8.46937275708639E-11   4.65815501639752E-09
 36   20     2.29772914608355E-08   1.28672832180679E-06
 37   20     8.40222018110723E-13   4.78926550323112E-11
 38   20     3.19207902805618E-09   1.85140583627259E-07
 39   20     1.99309103977025E-14   1.17592371346445E-12
 40   20     5.87169158447629E-12   3.52301495068578E-10
 41   20     3.73645499295362E-14   2.27923754570171E-12
 42   20     2.34918146934696E-13   1.45649251099512E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.25950280990738E-23   1.62975140495369E-21
 30   21     1.11185214525937E-20   5.67044594082278E-19
 31   21     2.82602680666253E-18   1.46953393946451E-16
 32   21     2.27925318925971E-16   1.20800419030765E-14
 33   21     7.15141594761169E-15   3.86176461171031E-13
 34   21     1.68110191159235E-12   9.24606051375792E-11
 35   21     3.74204487480247E-12   2.09554512988938E-10
 36   21     9.33603552297400E-11   5.32154024809518E-09
 37   21     6.95563210616728E-12   4.03426662157702E-10
 38   21     2.03294688111690E-10   1.19943865985897E-08
 39   21     1.74696105648799E-11   1.04817663389280E-09
 40   21     1.30273948707875E-08   7.94671087118034E-07
 41   21     2.16095874186182E-15   1.33979441995433E-13
 42   21     1.00978670658968E-12   6.36165625151497E-11
 43   21     2.44862710663256E-15   1.56712134824484E-13
 44   21     5.33655945265739E-13   3.46876364422730E-11
 45   21     6.17515278158706E-20   4.07560083584746E-18
 46   21     4.55554543826845E-18   3.05221544363986E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.81272613293604E-25   2.50261758912674E-23
 31   22     5.54355813784187E-22   2.93808581305619E-20
 32   22     1.54167398005421E-17   8.32503949229275E-16
 33   22     2.27026187092773E-16   1.24864402901025E-14
 34   22     7.10235302360802E-14   3.97731769322049E-12
