    time    temp    dens
   4.81459751184863E-01   7.44624899877836E-01   3.54025859134379E+03
     nin     zin       y       x
  1    0     6.00959776316401E-01   6.00959776316401E-01
  0    1     1.17455599026504E-11   1.17455599026504E-11
  1    1     3.64208732235834E-10   7.28417464471668E-10
  2    1     1.41522330908299E-07   4.24566992724898E-07
  1    2     2.07087376038031E-21   6.21262128114092E-21
  2    2     1.62957465370718E-04   6.51829861482870E-04
  4    2     1.75605032565189E-07   1.05363019539113E-06
  3    3     2.16278843741023E-19   1.29767306244614E-18
  4    3     5.41096094381444E-13   3.78767266067011E-12
  5    3     7.37507625169554E-13   5.90006100135643E-12
  6    3     2.91143902896597E-06   2.62029512606937E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22094668574701E-12   1.09885201717231E-11
  6    4     7.28810713369247E-09   7.28810713369247E-08
  7    4     7.34466955675971E-12   8.07913651243568E-11
  8    4     1.70141828511317E-07   2.04170194213581E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75075363782134E-14   1.92582900160347E-13
  7    5     1.01518177296286E-12   1.21821812755543E-11
  8    5     8.05143414228064E-08   1.04668643849648E-06
  9    5     6.86714699908505E-08   9.61400579871907E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.80289403533303E-17   6.96347284239964E-16
  7    6     1.64221813979717E-13   2.13488358173633E-12
  8    6     1.43793280709194E-12   2.01310592992871E-11
  9    6     8.47610822845095E-12   1.27141623426764E-10
 10    6     1.00026387850254E-05   1.60042220560407E-04
 11    6     6.98090099232560E-07   1.18675316869535E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.36144150853869E-22   4.70601811195417E-21
  8    7     2.40850853994629E-12   3.61276280991944E-11
  9    7     6.03070468839586E-12   9.64912750143337E-11
 10    7     2.55723668715073E-11   4.34730236815624E-10
 11    7     2.30384640657346E-11   4.14692353183222E-10
 12    7     6.53094817861268E-12   1.24088015393641E-10
 13    7     2.34260386446803E-06   4.68520772893607E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27251619337123E-19   3.63602590939396E-18
  9    8     1.28135970617034E-21   2.17831150048958E-20
 10    8     7.44816389086857E-18   1.34066950035634E-16
 11    8     1.18250641436482E-13   2.24676218729315E-12
 12    8     6.17760857237670E-12   1.23552171447534E-10
 13    8     4.33015533074527E-10   9.09332619456507E-09
 14    8     3.43777740223579E-06   7.56311028491875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90623711985765E-21   5.52185052772954E-20
 11    9     4.22982349682705E-21   8.45964699365410E-20
 12    9     4.03808830988387E-16   8.47998545075613E-15
 13    9     3.43021997207589E-12   7.54648393856696E-11
 14    9     1.90998947344013E-13   4.39297578891231E-12
 15    9     5.60260107361525E-13   1.34462425766766E-11
 16    9     1.08707274059408E-08   2.71768185148521E-07
 17    9     1.26783318245563E-08   3.29636627438463E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
