    time    temp    dens
   1.10748159050220E+00   5.76682983030319E-01   2.90874332270856E+02
     nin     zin       y       x
  1    0     1.33136220664199E-04   1.33136220664199E-04
  0    1     1.09137886548648E-10   1.09137886548648E-10
  1    1     1.00723337480679E-09   2.01446674961358E-09
  2    1     1.76289466743859E-09   5.28868400231577E-09
  1    2     5.01741778412653E-17   1.50522533523796E-16
  2    2     2.70150316696127E-04   1.08060126678451E-03
  4    2     1.02213959299448E-07   6.13283755796690E-07
  3    3     8.92486987727762E-15   5.35492192636657E-14
  4    3     8.37179235330108E-11   5.86025464731076E-10
  5    3     1.05316127567518E-11   8.42529020540148E-11
  6    3     1.64039179505918E-06   1.47635261555326E-05
  3    4     3.33988692393537E-22   2.33792084675476E-21
  5    4     1.16459112940679E-08   1.04813201646611E-07
  6    4     7.53891226144412E-07   7.53891226144412E-06
  7    4     1.99420506390125E-13   2.19362557029138E-12
  8    4     4.33937444122715E-09   5.20724932947258E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80323083583737E-21   3.80323083583737E-20
  6    5     7.68381544318911E-11   8.45219698750802E-10
  7    5     5.59729446380450E-10   6.71675335656540E-09
  8    5     8.47703051158861E-09   1.10201396650652E-07
  9    5     2.25605370112490E-11   3.15847518157486E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24717565182551E-10   5.09661078219061E-09
  7    6     8.56042732305848E-10   1.11285555199760E-08
  8    6     2.44217361119064E-09   3.41904305566689E-08
  9    6     1.58248876482305E-09   2.37373314723457E-08
 10    6     7.37131279158203E-06   1.17941004665313E-04
 11    6     3.87528607291830E-10   6.58798632396111E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51324976767441E-22   1.96722469797674E-21
  7    7     1.06416559557282E-15   1.48983183380195E-14
  8    7     3.04502363887450E-08   4.56753545831175E-07
  9    7     2.38272846263743E-08   3.81236554021989E-07
 10    7     3.47749594035594E-08   5.91174309860511E-07
 11    7     2.05075185007895E-08   3.69135333014210E-07
 12    7     3.94290398161727E-09   7.49151756507281E-08
 13    7     1.59131870331012E-06   3.18263740662023E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20966872319657E-11   1.93546995711451E-10
  9    8     1.09273639983324E-13   1.85765187971650E-12
 10    8     7.17520100335410E-11   1.29153618060374E-09
 11    8     2.92617021935729E-09   5.55972341677886E-08
 12    8     4.76803487306108E-08   9.53606974612216E-07
 13    8     2.22292331112758E-07   4.66813895336791E-06
 14    8     8.63093484617616E-06   1.89880566615875E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
