    time    temp    dens
   1.14219360891602E+00   5.62657982168827E-01   2.65152526276446E+02
     nin     zin       y       x
  1    0     2.42333430887937E-06   2.42333430887937E-06
  0    1     5.62199892733585E-12   5.62199892733585E-12
  1    1     3.59197496794459E-12   7.18394993588919E-12
  2    1     2.69616896722046E-09   8.08850690166137E-09
  1    2     3.89533912495568E-20   1.16860173748670E-19
  2    2     2.70130042350159E-04   1.08052016940064E-03
  4    2     9.91895977027532E-08   5.95137586216519E-07
  3    3     5.25490960431949E-13   3.15294576259169E-12
  4    3     4.19142655400842E-10   2.93399858780589E-09
  5    3     1.22472113296380E-12   9.79776906371039E-12
  6    3     1.53421161315046E-06   1.38079045183541E-05
  3    4     3.51449304370793E-21   2.46014513059555E-20
  5    4     8.30229830512300E-08   7.47206847461070E-07
  6    4     7.62263036605916E-07   7.62263036605916E-06
  7    4     4.47080646484705E-15   4.91788711133175E-14
  8    4     1.42302259885089E-09   1.70762711862107E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12193495027180E-18   1.12193495027180E-17
  6    5     5.63187205247199E-10   6.19505925771919E-09
  7    5     1.83073628180072E-09   2.19688353816086E-08
  8    5     2.38320795352543E-09   3.09817033958306E-08
  9    5     1.28917208317812E-13   1.80484091644937E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39387399306143E-08   2.87264879167372E-07
  7    6     7.61671116094953E-09   9.90172450923439E-08
  8    6     7.05936282106363E-09   9.88310794948909E-08
  9    6     1.71355838573791E-10   2.57033757860687E-09
 10    6     7.13810952616296E-06   1.14209752418607E-04
 11    6     9.32505320498131E-12   1.58525904484682E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07219408347929E-20   2.69385230852308E-19
  7    7     1.44962758777445E-13   2.02947862288423E-12
  8    7     2.43495769900240E-07   3.65243654850360E-06
  9    7     4.10950104256164E-08   6.57520166809862E-07
 10    7     3.67038674420680E-08   6.23965746515155E-07
 11    7     2.01069080914646E-08   3.61924345646363E-07
 12    7     3.73656747844289E-09   7.09947820904148E-08
 13    7     1.33396681942604E-06   2.66793363885207E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47427777036674E-10   3.95884443258679E-09
  9    8     3.60260213474205E-12   6.12442362906149E-11
 10    8     7.34010903773907E-10   1.32121962679303E-08
 11    8     6.07647622005445E-08   1.15453048181035E-06
 12    8     2.36365080880086E-07   4.72730161760172E-06
 13    8     2.31685663743073E-07   4.86539893860453E-06
 14    8     8.53949975043099E-06   1.87868994509482E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06913289710470E-25   5.21752592507799E-24
  9    9     9.71151345995688E-24   1.74807242279224E-22
 10    9     4.87328569020716E-12   9.25924281139361E-11
 11    9     5.25572705335525E-11   1.05114541067105E-09
 12    9     2.38946343436917E-09   5.01787321217526E-08
 13    9     1.23638757787587E-07   2.72005267132692E-06
 14    9     1.85252585347064E-09   4.26080946298246E-08
