    time    temp    dens
   1.79218448854089E+00   3.69255945042483E-01   6.86383451225959E+01
     nin     zin       y       x
  1    0     5.45630198988055E-09   5.45630198988055E-09
  0    1     1.01223228280563E-13   1.01223228280563E-13
  1    1     1.57422388166438E-14   3.14844776332877E-14
  2    1     9.26954349165199E-09   2.78086304749560E-08
  1    2     1.17764626853270E-17   3.53293880559811E-17
  2    2     2.69750249093774E-04   1.07900099637509E-03
  4    2     5.65506997757520E-08   3.39304198654512E-07
  3    3     6.63262593852829E-10   3.97957556311698E-09
  4    3     2.25901249116601E-09   1.58130874381620E-08
  5    3     7.55384964176232E-13   6.04307971340985E-12
  6    3     4.42247640916329E-07   3.98022876824696E-06
  3    4     1.55722392830296E-18   1.09005674981207E-17
  5    4     7.28777634623693E-07   6.55899871161324E-06
  6    4     7.65157513930572E-07   7.65157513930572E-06
  7    4     1.14348981378948E-15   1.25783879516842E-14
  8    4     2.40135366638901E-18   2.88162439966682E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.22747589235761E-14   4.22747589235761E-13
  6    5     1.88102779166191E-08   2.06913057082810E-07
  7    5     2.70658437417011E-12   3.24790124900414E-11
  8    5     1.95434449148654E-13   2.54064783893250E-12
  9    5     3.33604665498614E-20   4.67046531698060E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.26112639760757E-25   3.58723903736832E-24
  6    6     4.46628876560150E-07   5.35954651872180E-06
  7    6     1.57764947734580E-08   2.05094432054953E-07
  8    6     1.00644748829221E-08   1.40902648360909E-07
  9    6     5.39677491669577E-11   8.09516237504365E-10
 10    6     3.90780277733991E-06   6.25248444374385E-05
 11    6     1.00051644643749E-11   1.70087795894374E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34702982389202E-19   1.75113877105962E-18
  7    7     1.60923599990937E-11   2.25293039987312E-10
  8    7     3.42933465917447E-06   5.14400198876170E-05
  9    7     8.08737433904987E-08   1.29397989424798E-06
 10    7     3.32971469879790E-08   5.66051498795643E-07
 11    7     9.75320592095026E-09   1.75557706577105E-07
 12    7     9.84180416858133E-10   1.86994279203045E-08
 13    7     4.95491974207648E-08   9.90983948415297E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.29552016636876E-24   7.94328024955314E-23
  8    8     7.99450280120401E-09   1.27912044819264E-07
  9    8     6.05923258513090E-10   1.03006953947225E-08
 10    8     1.02216787553807E-08   1.83990217596853E-07
 11    8     5.44431750773598E-07   1.03442032646984E-05
 12    8     1.00028317046679E-06   2.00056634093358E-05
 13    8     2.07072977947319E-07   4.34853253689371E-06
 14    8     6.99038880539049E-06   1.53788553718591E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.30189856440553E-24   9.01322755948941E-23
  9    9     7.20536978542026E-21   1.29696656137565E-19
 10    9     5.71675836714735E-09   1.08618408975800E-07
 11    9     2.34671991135995E-08   4.69343982271990E-07
 12    9     3.39044481674814E-08   7.11993411517109E-07
 13    9     1.57734164374259E-06   3.47015161623370E-05
 14    9     1.84042280541499E-09   4.23297245245448E-08
 15    9     9.41070408560599E-10   2.25856898054544E-08
 16    9     2.29442665682209E-10   5.73606664205523E-09
 17    9     4.93799676024670E-16   1.28387915766414E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89490935894027E-10   7.78981871788055E-09
 11   10     1.91865306697255E-09   4.02917144064235E-08
 12   10     9.48892358821491E-08   2.08756318940728E-06
 13   10     1.26886748420562E-09   2.91839521367292E-08
 14   10     2.02843062861378E-08   4.86823350867307E-07
 15   10     3.51091772880798E-08   8.77729432201994E-07
 16   10     4.23021303039234E-10   1.09985538790201E-08
 17   10     2.89214134335105E-15   7.80878162704783E-14
 18   10     2.48951550315322E-19   6.97064340882902E-18
 19   10     1.08277095400874E-23   3.14003576662534E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.90218461680407E-21   4.18480615696896E-20
 12   11     8.76031355819724E-12   2.01487211838537E-10
 13   11     3.27101529276929E-11   7.85043670264629E-10
 14   11     2.88328978629495E-08   7.20822446573737E-07
 15   11     4.09978234204484E-09   1.06594340893166E-07
 16   11     7.87761503910111E-10   2.12695606055730E-08
 17   11     1.75869533385010E-13   4.92434693478027E-12
 18   11     6.03022889955295E-14   1.74876638087036E-12
 19   11     1.54860132141795E-14   4.64580396425386E-13
 20   11     8.08985874229555E-18   2.50785621011162E-16
 21   11     2.68747210457963E-22   8.59991073465482E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02377836271226E-16   2.45706807050943E-15
 13   12     8.75519020751816E-11   2.18879755187954E-09
 14   12     1.26120289861120E-09   3.27912753638911E-08
 15   12     1.49588900540273E-09   4.03890031458737E-08
 16   12     1.32809637121813E-09   3.71866983941078E-08
 17   12     6.06369183712247E-10   1.75847063276552E-08
 18   12     6.69772875837825E-10   2.00931862751348E-08
 19   12     2.35372945706222E-10   7.29656131689288E-09
 20   12     7.76354446636146E-11   2.48433422923567E-09
 21   12     1.42212999238800E-11   4.69302897488040E-10
 22   12     2.28168472927462E-15   7.75772807953372E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.12022666366688E-23   1.59125893255339E-21
 14   13     5.30451255029674E-13   1.43221838858012E-11
 15   13     5.72342093029274E-14   1.60255786048197E-12
 16   13     1.98949613838014E-10   5.76953880130239E-09
 17   13     1.26447113974802E-09   3.79341341924406E-08
 18   13     1.51523084211357E-09   4.69721561055206E-08
 19   13     4.77779766354691E-11   1.52889525233501E-09
 20   13     1.16789225311368E-11   3.85404443527515E-10
 21   13     3.30740851649647E-13   1.12451889560880E-11
 22   13     1.92059050206476E-13   6.72206675722666E-12
 23   13     5.49874865050315E-12   1.97954951418113E-10
 24   13     1.32470934945261E-15   4.90142459297467E-14
 25   13     1.03459862139690E-21   3.93147476130823E-20
 26   13     1.60305687781881E-25   6.25192182349337E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
