    time    temp    dens
   3.41097430413559E+01   2.01645450108326E-02   9.95587885304105E-03
     nin     zin       y       x
  1    0     2.49158471241805E-10   2.49158471241805E-10
  0    1     8.07712651849275E-12   8.07712651849275E-12
  1    1     3.06568791506524E-16   6.13137583013049E-16
  2    1     2.60081860234540E-08   7.80245580703621E-08
  1    2     1.70747837924729E-15   5.12243513774186E-15
  2    2     2.69850780933397E-04   1.07940312373359E-03
  4    2     1.60622382375223E-19   9.63734294251336E-19
  3    3     1.35698248656893E-08   8.14189491941359E-08
  4    3     2.76967454736240E-09   1.93877218315368E-08
  5    3     5.54399700275217E-17   4.43519760220173E-16
  6    3     2.55483638832554E-25   2.29935274949299E-24
  3    4     7.72121866605679E-21   5.40485306623975E-20
  5    4     1.15281694172638E-06   1.03753524755374E-05
  6    4     7.65287277280967E-07   7.65287277280967E-06
  7    4     6.73563014217448E-13   7.40919315639193E-12
  8    4     1.85216478660077E-23   2.22259774392092E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66407125235985E-15   1.66407125235985E-14
  6    5     2.28602554420538E-08   2.51462809862591E-07
  7    5     1.22876676297091E-18   1.47452011556509E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298797887918E-07   5.53558557465501E-06
  7    6     1.58735673940167E-08   2.06356376122217E-07
  8    6     1.12689885601980E-08   1.57765839842772E-07
  9    6     6.93018398473016E-15   1.03952759770952E-13
 10    6     1.78998238902596E-18   2.86397182244153E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77879049023630E-20   4.91242763730719E-19
  7    7     1.60971287914899E-11   2.25359803080858E-10
  8    7     7.29775768735313E-06   1.09466365310297E-04
  9    7     5.49825632229730E-09   8.79721011567567E-08
 10    7     1.63509668136728E-10   2.77966435832438E-09
 11    7     2.85982908580919E-21   5.14769235445654E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.75639195366222E-25   1.31345879304933E-23
  8    8     1.54315490580593E-07   2.46904784928949E-06
  9    8     2.90956618050332E-09   4.94626250685565E-08
 10    8     1.85123841204970E-08   3.33222914168946E-07
 11    8     2.45848888381675E-07   4.67112887925182E-06
 12    8     1.97131899277306E-07   3.94263798554612E-06
 13    8     3.21185375934941E-10   6.74489289463376E-09
 14    8     3.99035049779292E-10   8.77877109514443E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
