    time    temp    dens
   7.12193338308562E+00   9.47289175637468E-02   1.09375795665748E+00
     nin     zin       y       x
  1    0     2.08631444375605E-10   2.08631444375605E-10
  0    1     1.40793027488911E-12   1.40793027488911E-12
  1    1     4.77064864557881E-16   9.54129729115763E-16
  2    1     2.43646056428021E-08   7.30938169284062E-08
  1    2     8.51780115880981E-16   2.55534034764294E-15
  2    2     2.69787809837176E-04   1.07915123934870E-03
  4    2     5.84957413807507E-10   3.50974448284504E-09
  3    3     1.47894217370204E-08   8.87365304221226E-08
  4    3     2.76910300078367E-09   1.93837210054857E-08
  5    3     3.98450384922484E-14   3.18760307937987E-13
  6    3     1.97798534984118E-11   1.78018681485707E-10
  3    4     8.33142851529829E-20   5.83199996070880E-19
  5    4     1.15279804602688E-06   1.03751824142419E-05
  6    4     7.65286610565392E-07   7.65286610565392E-06
  7    4     2.27013516470241E-12   2.49714868117265E-11
  8    4     5.80676888486961E-21   6.96812266184354E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44421129124157E-15   2.44421129124157E-14
  6    5     2.28585440306926E-08   2.51443984337619E-07
  7    5     1.29601106068529E-15   1.55521327282235E-14
  8    5     1.24219535049958E-23   1.61485395564945E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298160607739E-07   5.53557792729287E-06
  7    6     1.58732900520096E-08   2.06352770676125E-07
  8    6     1.12656329531522E-08   1.57718861344130E-07
  9    6     1.22986657625545E-11   1.84479986438317E-10
 10    6     2.91372032288064E-08   4.66195251660903E-07
 11    6     1.18691104190176E-16   2.01774877123299E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15968344982767E-20   5.40758848477597E-19
  7    7     1.61007315011808E-11   2.25410241016531E-10
  8    7     7.26890047833047E-06   1.09033507174957E-04
  9    7     7.40939430461532E-08   1.18550308873845E-06
 10    7     1.37624441208133E-08   2.33961550053826E-07
 11    7     2.69658961873324E-11   4.85386131371983E-10
 12    7     2.07330942964537E-14   3.93928791632621E-13
 13    7     2.96219994503173E-19   5.92439989006345E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14212362606812E-24   1.71318543910217E-23
  8    8     7.24958333646967E-08   1.15993333383515E-06
  9    8     2.24131296485504E-09   3.81023204025357E-08
 10    8     1.84905887850721E-08   3.32830598131297E-07
 11    8     4.92180494625356E-07   9.35142939788176E-06
 12    8     7.83990434158228E-07   1.56798086831646E-05
 13    8     7.04796361050369E-08   1.48007235820577E-06
 14    8     1.36047606012451E-06   2.99304733227392E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.53581362698845E-24   6.01088316588036E-23
  9    9     2.65133664174573E-24   4.77240595514232E-23
 10    9     7.75047798974182E-08   1.47259081805095E-06
 11    9     2.23927711944595E-07   4.47855423889190E-06
 12    9     9.82907738119712E-08   2.06410625005140E-06
 13    9     3.99797934269945E-06   8.79555455393879E-05
 14    9     3.55779003507786E-10   8.18291708067908E-09
 15    9     8.58183914712591E-14   2.05964139531022E-12
 16    9     3.57888247231326E-22   8.94720618078315E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.52414550033642E-08   9.04829100067284E-07
 11   10     7.55830725841403E-08   1.58724452426695E-06
 12   10     3.30404562704290E-06   7.26890037949439E-05
 13   10     2.80483852049065E-09   6.45112859712850E-08
 14   10     2.08388988133392E-08   5.00133571520141E-07
 15   10     8.20434093797867E-11   2.05108523449467E-09
 16   10     6.65419028543124E-18   1.73008947421212E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
