    time    temp    dens
   4.30359162025377E-02   3.19791334320461E-01   4.95703273570583E+06
     nin     zin       y       x
  1    0     8.59822763993547E-01   8.59822763993547E-01
  0    1     7.13604268308051E-15   7.13604268308051E-15
  1    1     5.22887850557948E-13   1.04577570111590E-12
  2    1     8.92548450579303E-09   2.67764535173791E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.16909133914366E-06   1.66763653565746E-05
  4    2     2.60912175678750E-07   1.56547305407250E-06
  3    3     2.99175208492045E-22   1.79505125095227E-21
  4    3     7.49450642766330E-17   5.24615449936431E-16
  5    3     1.47625564045343E-16   1.18100451236274E-15
  6    3     2.44704000028126E-08   2.20233600025313E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37014927383008E-14   2.13313434644707E-13
  6    4     8.38200345962542E-14   8.38200345962542E-13
  7    4     1.00790655525549E-13   1.10869721078104E-12
  8    4     4.24955905496061E-06   5.09947086595273E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.88572924535116E-17   5.37430216988627E-16
  7    5     1.46607180665651E-14   1.75928616798781E-13
  8    5     2.01849850301434E-12   2.62404805391864E-11
  9    5     1.88624394265707E-06   2.64074151971990E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48365916823259E-22   1.78039100187911E-21
  7    6     6.57465549422851E-21   8.54705214249706E-20
  8    6     2.07842397941197E-14   2.90979357117676E-13
  9    6     1.45513826145025E-13   2.18270739217538E-12
 10    6     2.10651821161268E-13   3.37042913858028E-12
 11    6     2.02829045500867E-06   3.44809377351473E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
