    time    temp    dens
   8.26116814626159E-01   6.39929802819187E-01   7.00794300610756E+02
     nin     zin       y       x
  1    0     2.88494294001128E-01   2.88494294001128E-01
  0    1     5.77862530702906E-11   5.77862530702906E-11
  1    1     1.65140562775796E-09   3.30281125551593E-09
  2    1     1.74889408432469E-07   5.24668225297407E-07
  1    2     7.19476275471107E-20   2.15842882641332E-19
  2    2     2.48890350507874E-04   9.95561402031498E-04
  4    2     1.30370332928299E-07   7.82221997569797E-07
  3    3     1.93260961773601E-18   1.15956577064161E-17
  4    3     1.56688782294348E-12   1.09682147606043E-11
  5    3     2.36251181800143E-12   1.89000945440114E-11
  6    3     2.51565299368265E-06   2.26408769431439E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17472132414093E-11   1.05724919172683E-10
  6    4     1.22452459489459E-07   1.22452459489459E-06
  7    4     5.30344611412507E-11   5.83379072553758E-10
  8    4     1.28724536068828E-07   1.54469443282594E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.39643413196163E-14   9.23607754515780E-13
  7    5     7.33460642306108E-12   8.80152770767330E-11
  8    5     4.26396770580803E-08   5.54315801755044E-07
  9    5     5.11646139940764E-08   7.16304595917070E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26427955193976E-15   1.51713546232771E-14
  7    6     1.09953271853446E-12   1.42939253409480E-11
  8    6     1.05837348788864E-11   1.48172288304409E-10
  9    6     6.72666941222733E-11   1.00900041183410E-09
 10    6     8.53837656290411E-06   1.36614025006466E-04
 11    6     4.63315716301685E-07   7.87636717712865E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74322262164235E-21   2.44051167029928E-20
  8    7     2.51208778477406E-11   3.76813167716109E-10
  9    7     6.17753605723681E-11   9.88405769157890E-10
 10    7     2.54575513120410E-10   4.32778372304696E-09
 11    7     2.29310660728410E-10   4.12759189311137E-09
 12    7     4.82101601484509E-11   9.15993042820567E-10
 13    7     2.11643477773486E-06   4.23286955546971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22131834524325E-17   3.55410935238920E-16
  9    8     1.64957656995625E-19   2.80428016892562E-18
 10    8     4.28186654322752E-16   7.70735977780954E-15
 11    8     1.04798264255045E-12   1.99116702084586E-11
 12    8     6.83382491081288E-11   1.36676498216258E-09
 13    8     4.77615876345504E-09   1.00299334032556E-07
 14    8     6.84306913318888E-06   1.50547520930155E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24162797988398E-20   2.35909316177955E-19
 11    9     7.95885098093871E-20   1.59177019618774E-18
 12    9     5.30633087431022E-14   1.11432948360515E-12
 13    9     8.33340009562226E-11   1.83334802103690E-09
 14    9     4.64005670987444E-12   1.06721304327112E-10
 15    9     1.36099069228653E-11   3.26637766148767E-10
 16    9     1.35055948594966E-08   3.37639871487415E-07
 17    9     2.71322085994956E-08   7.05437423586886E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.98906504545718E-22   4.17703659546009E-21
 12   10     4.85095908619042E-18   1.06721099896189E-16
 13   10     6.55323787669064E-17   1.50724471163885E-15
 14   10     4.24461486798481E-14   1.01870756831635E-12
 15   10     3.31978511392289E-12   8.29946278480723E-11
 16   10     2.74140234299121E-11   7.12764609177714E-10
 17   10     3.74456226537347E-12   1.01103181165084E-10
 18   10     2.52436265281210E-11   7.06821542787387E-10
 19   10     1.72302497843138E-12   4.99677243745100E-11
 20   10     1.24150514421961E-11   3.72451543265883E-10
 21   10     4.89248593396006E-12   1.51667063952762E-10
 22   10     1.03190507977229E-08   3.30209625527134E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
