    time    temp    dens
   1.08854325792569E+03   1.00000000000000E-02   3.06321774902376E-07
     nin     zin       y       x
  1    0     7.22279938864868E-11   7.22279938864868E-11
  0    1     3.76861440138420E-10   3.76861440138420E-10
  1    1     3.65805208668848E-16   7.31610417337697E-16
  2    1     2.61226297321952E-08   7.83678891965857E-08
  1    2     5.06547775416584E-14   1.51964332624975E-13
  2    2     2.81791618753353E-04   1.12716647501341E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553145548541E-08   8.07318873291244E-08
  4    3     2.76970142268429E-09   1.93879099587900E-08
  5    3     4.85183510472988E-22   3.88146808378390E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15587654363589E-21   4.30911358054512E-20
  5    4     1.15281687953142E-06   1.03753519157828E-05
  6    4     7.65287321390384E-07   7.65287321390384E-06
  7    4     1.65576015143372E-19   1.82133616657710E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63093632414507E-15   1.63093632414507E-14
  6    5     2.28609247156153E-08   2.51470171871769E-07
  7    5     1.07475694613841E-23   1.28970833536610E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851255253E-07   5.53558621506304E-06
  7    6     1.58735806866607E-08   2.06356548926589E-07
  8    6     1.12689940559307E-08   1.57765916783030E-07
  9    6     1.70133388414125E-23   2.55200082621187E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11208840010896E-20   1.44571492014165E-19
  7    7     1.60968402444652E-11   2.25355763422513E-10
  8    7     7.29775767909448E-06   1.09466365186417E-04
  9    7     5.12812293562193E-20   8.20499669699509E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667325E-07   2.55950706667719E-06
  9    8     2.91757531875133E-09   4.95987804187726E-08
 10    8     1.85123843069360E-08   3.33222917524848E-07
 11    8     1.47794946550326E-18   2.80810398445619E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.64274926832849E-24   2.95694868299129E-23
 10    9     5.69669288166009E-07   1.08237164751542E-05
 11    9     2.82821892332539E-21   5.65643784665079E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
