    time    temp    dens
   1.21049933919163E+00   5.34813853900108E-01   2.22751827864474E+02
     nin     zin       y       x
  1    0     2.62727719959367E-07   2.62727719959367E-07
  0    1     6.71481158390055E-13   6.71481158390055E-13
  1    1     3.23643589936471E-13   6.47287179872943E-13
  2    1     3.98756841396863E-09   1.19627052419059E-08
  1    2     4.62144963170007E-20   1.38643488951002E-19
  2    2     2.70045313693510E-04   1.08018125477404E-03
  4    2     9.34979288439640E-08   5.60987573063784E-07
  3    3     5.65818720843843E-12   3.39491232506306E-11
  4    3     9.48775160425717E-10   6.64142612298002E-09
  5    3     4.64328560921050E-13   3.71462848736840E-12
  6    3     1.34533563701286E-06   1.21080207331157E-05
  3    4     2.59529411429759E-20   1.81670588000831E-19
  5    4     1.76145871827799E-07   1.58531284645019E-06
  6    4     7.64235235276615E-07   7.64235235276615E-06
  7    4     7.57188356548673E-16   8.32907192203541E-15
  8    4     1.60526760584230E-10   1.92632112701076E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.17181830424105E-17   8.17181830424105E-16
  6    5     2.90823507171776E-09   3.19905857888953E-08
  7    5     7.56146668196337E-10   9.07376001835604E-09
  8    5     2.00569551285358E-10   2.60740416670965E-09
  9    5     2.71254416144234E-15   3.79756182601927E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13953041088797E-07   1.36743649306556E-06
  7    6     1.24894425322467E-08   1.62362752919207E-07
  8    6     8.39815189258649E-09   1.17574126496211E-07
  9    6     5.48751041754237E-11   8.23126562631356E-10
 10    6     6.69984475118069E-06   1.07197516018891E-04
 11    6     1.89432142936692E-12   3.22034642992376E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.83089669889146E-20   1.01801657085589E-18
  7    7     2.46956175429485E-12   3.45738645601278E-11
  8    7     6.70397789551831E-07   1.00559668432775E-05
  9    7     5.18008310911277E-08   8.28813297458044E-07
 10    7     3.65741821642683E-08   6.21761096792561E-07
 11    7     1.86606561809617E-08   3.35891811257310E-07
 12    7     3.25402032685396E-09   6.18263862102253E-08
 13    7     9.42297132313987E-07   1.88459426462797E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.64338073110740E-25   1.14650710966611E-23
  8    8     9.15085280301458E-10   1.46413644848233E-08
  9    8     2.58603457978029E-11   4.39625878562650E-10
 10    8     2.09535684266035E-09   3.77164231678863E-08
 11    8     1.95013735574008E-07   3.70526097590615E-06
 12    8     4.89580350763417E-07   9.79160701526833E-06
 13    8     2.31473714892215E-07   4.86094801273651E-06
 14    8     8.36171089598521E-06   1.83957639711675E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.10843306553343E-25   1.54843362114068E-23
  9    9     9.98015206502073E-22   1.79642737170373E-20
 10    9     1.02958387461196E-10   1.95620936176273E-09
 11    9     7.03126861045370E-10   1.40625372209074E-08
 12    9     6.33903958072364E-09   1.33119831195196E-07
 13    9     2.98800182182119E-07   6.57360400800662E-06
 14    9     2.02708723155988E-09   4.66230063258772E-08
 15    9     2.63001306520966E-09   6.31203135650319E-08
 16    9     3.35286821546337E-08   8.38217053865842E-07
 17    9     9.76872902652755E-13   2.53986954689716E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22891263974106E-12   2.45782527948212E-11
 11   10     2.85311007199884E-11   5.99153115119756E-10
 12   10     2.59419972996164E-09   5.70723940591560E-08
 13   10     3.64191897156477E-10   8.37641363459897E-09
 14   10     1.11613414073760E-08   2.67872193777023E-07
 15   10     3.90993912147635E-08   9.77484780369087E-07
 16   10     3.14599260131111E-09   8.17958076340889E-08
 17   10     5.14440424706008E-11   1.38898914670622E-09
 18   10     4.45627788860716E-11   1.24775780881001E-09
 19   10     1.06008957212414E-12   3.07425975916002E-11
 20   10     5.91378793699264E-14   1.77413638109779E-12
 21   10     3.36949590206877E-17   1.04454372964132E-15
 22   10     3.90286925443907E-18   1.24891816142050E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.09251353500542E-23   6.80352977701192E-22
 12   11     1.65158381785089E-13   3.79864278105704E-12
 13   11     1.03198647317844E-12   2.47676753562826E-11
 14   11     1.78978429217075E-09   4.47446073042688E-08
 15   11     1.04246483278128E-09   2.71040856523132E-08
 16   11     1.48151000209399E-09   4.00007700565378E-08
 17   11     2.17105457643289E-10   6.07895281401210E-09
 18   11     3.73307731050724E-10   1.08259242004710E-08
 19   11     6.16429878226416E-11   1.84928963467925E-09
 20   11     4.35100323559459E-11   1.34881100303432E-09
 21   11     8.39883706037391E-11   2.68762785931965E-09
 22   11     3.46775885442586E-16   1.14436042196053E-14
 23   11     6.09775630857422E-20   2.07323714491523E-18
 24   11     3.86822869960716E-23   1.35388004486250E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99494318166675E-19   4.78786363600021E-18
 13   12     2.10960780516388E-13   5.27401951290970E-12
 14   12     2.60764559625632E-11   6.77987855026644E-10
 15   12     9.46552729961871E-11   2.55569237089705E-09
 16   12     7.32101244507464E-10   2.04988348462090E-08
 17   12     5.49030105491103E-10   1.59218730592420E-08
 18   12     1.96192611343706E-09   5.88577834031117E-08
 19   12     1.44024957568836E-09   4.46477368463391E-08
 20   12     7.64454856784873E-09   2.44625554171159E-07
 21   12     1.17639251245928E-09   3.88209529111563E-08
 22   12     1.27818758336646E-09   4.34583778344595E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.86460175640043E-23   1.75125663230416E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.40155887682648E-25   8.84405307974886E-24
 14   13     1.62605078540635E-15   4.39033712059716E-14
 15   13     7.62427612007721E-16   2.13479731362162E-14
 16   13     9.40047408127189E-12   2.72613748356885E-10
 17   13     1.36775958873387E-10   4.10327876620161E-09
 18   13     7.10555347586180E-10   2.20272157751716E-08
 19   13     1.79916737758876E-09   5.75733560828403E-08
 20   13     4.65584504089375E-09   1.53642886349494E-07
 21   13     3.08004231974072E-09   1.04721438871184E-07
 22   13     5.98978893060630E-09   2.09642612571221E-07
 23   13     4.89240927834402E-10   1.76126734020385E-08
 24   13     4.37343313670798E-11   1.61817026058195E-09
 25   13     5.50768546090329E-15   2.09292047514325E-13
 26   13     7.99792293928931E-13   3.11918994632283E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.10914160450063E-24   8.64748057845259E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.43431062275521E-20   1.80160697437146E-18
 15   14     1.99757248634601E-16   5.79296021040343E-15
 16   14     6.68495835932120E-13   2.00548750779636E-11
 17   14     2.37543393471567E-11   7.36384519761857E-10
 18   14     2.12687200360029E-09   6.80599041152092E-08
 19   14     6.20759238744127E-09   2.04850548785562E-07
 20   14     1.41863239369284E-08   4.82335013855564E-07
 21   14     9.92032310455610E-09   3.47211308659464E-07
 22   14     3.63581565795207E-09   1.30889363686274E-07
 23   14     3.24733006781373E-09   1.20151212509108E-07
 24   14     1.23984331892209E-08   4.71140461190393E-07
 25   14     3.52148178706378E-10   1.37337789695488E-08
 26   14     1.40980322910522E-10   5.63921291642088E-09
 27   14     1.71514130127076E-11   7.03207933521011E-10
 28   14     9.68601513285443E-11   4.06812635579886E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.95351351837885E-17   9.15589190697443E-16
 17   15     3.52764523562775E-18   1.12884647540088E-16
 18   15     1.46155223348085E-11   4.82312237048681E-10
 19   15     7.45434058508343E-11   2.53447579892837E-09
 20   15     5.54775881474587E-10   1.94171558516106E-08
 21   15     3.38571505843959E-10   1.21885742103825E-08
 22   15     3.92928460107093E-09   1.45383530239624E-07
 23   15     1.69400688346610E-09   6.43722615717120E-08
 24   15     2.27502742775913E-09   8.87260696826062E-08
 25   15     1.08180134398747E-09   4.32720537594989E-08
 26   15     6.65359879051708E-09   2.72797550411200E-07
 27   15     1.63803887925079E-09   6.87976329285331E-08
 28   15     1.79768629022621E-08   7.73005104797270E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.38189381580184E-19   1.52185221711083E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.40972412966907E-20   6.62570340944461E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.60501997358391E-21   1.18965659128269E-19
 18   16     1.05302773686954E-13   3.58029430535644E-12
 19   16     1.16441827432317E-13   4.07546396013108E-12
 20   16     1.60898456113180E-12   5.79234442007448E-11
 21   16     4.24544192001562E-11   1.57081351040578E-09
 22   16     1.33365736290716E-10   5.06789797904721E-09
 23   16     1.74737041119107E-10   6.81474460364519E-09
 24   16     1.72325331379224E-09   6.89301325516897E-08
 25   16     4.01792553737004E-09   1.64734947032172E-07
 26   16     8.38238718452676E-08   3.52060261750124E-06
 27   16     1.64226444026779E-08   7.06173709315148E-07
 28   16     7.95006844583997E-09   3.49803011616959E-07
 29   16     3.60007356049350E-10   1.62003310222208E-08
 30   16     2.23049616162078E-08   1.02602823434556E-06
 31   16     8.21703875160833E-17   3.86200821325591E-15
 32   16     2.02069124864672E-12   9.69931799350427E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.75590260581088E-25   8.77951302905440E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.36500463965453E-23   2.57775162387909E-21
 19   17     4.40823318630752E-24   1.58696394707071E-22
 20   17     1.79717764375046E-15   6.64955728187670E-14
 21   17     2.82177577504539E-16   1.07227479451725E-14
 22   17     1.73736228425282E-13   6.77571290858599E-12
 23   17     1.19797088787117E-12   4.79188355148467E-11
 24   17     2.82024229800173E-11   1.15629934218071E-09
 25   17     1.44167778812173E-09   6.05504671011128E-08
 26   17     4.06308437892208E-09   1.74712628293649E-07
 27   17     2.74751370523480E-09   1.20890603030331E-07
 28   17     4.78508780346465E-08   2.15328951155909E-06
 29   17     7.21571676681583E-09   3.31922971273528E-07
 30   17     1.37600058581974E-08   6.46720275335277E-07
 31   17     5.45152003609003E-11   2.61672961732322E-09
 32   17     3.65073859176430E-10   1.78886190996450E-08
 33   17     2.98491940459706E-16   1.49245970229853E-14
 34   17     2.97254597475062E-14   1.51599844712282E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14176758528476E-21   4.33871682408208E-20
 21   18     2.76626793305135E-19   1.07884449389003E-17
 22   18     1.47420533623514E-16   5.89682134494055E-15
 23   18     5.49110521336281E-15   2.25135313747875E-13
 24   18     2.87777582666452E-12   1.20866584719910E-10
 25   18     1.60897016086651E-11   6.91857169172601E-10
 26   18     7.10867396579461E-10   3.12781654494963E-08
 27   18     1.94461419221919E-09   8.75076386498637E-08
 28   18     8.72974549045450E-09   4.01568292560907E-07
 29   18     4.59419777485709E-09   2.15927295418283E-07
 30   18     1.36235777934492E-08   6.53931734085564E-07
 31   18     4.07219317216594E-10   1.99537465436131E-08
 32   18     3.95496052531765E-09   1.97748026265883E-07
 33   18     8.23176190088194E-13   4.19819856944979E-11
 34   18     1.29134244158393E-10   6.71498069623642E-09
 35   18     1.25785816157511E-21   6.66664825634810E-20
 36   18     7.41445155620863E-17   4.00380384035266E-15
 37   18     2.78424449213267E-23   1.53133447067297E-21
 38   18     5.18460099879926E-19   2.90337655932759E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
