    time    temp    dens
   1.10566220612904E+00   5.77347162679309E-01   2.92312611113179E+02
     nin     zin       y       x
  1    0     2.80290919800762E-04   2.80290919800762E-04
  0    1     1.21155824407034E-10   1.21155824407034E-10
  1    1     1.31731306486470E-09   2.63462612972940E-09
  2    1     2.11597641470400E-09   6.34792924411199E-09
  1    2     4.08310748507789E-17   1.22493224552337E-16
  2    2     2.70149937399457E-04   1.08059974959783E-03
  4    2     1.02375005827846E-07   6.14250034967079E-07
  3    3     4.19929115626290E-15   2.51957469375774E-14
  4    3     5.46501109986791E-11   3.82550776990754E-10
  5    3     1.29954726291077E-11   1.03963781032862E-10
  6    3     1.64615651873652E-06   1.48154086686287E-05
  3    4     9.80478348131588E-23   6.86334843692112E-22
  5    4     8.14107096466378E-09   7.32696386819740E-08
  6    4     7.52096336517930E-07   7.52096336517930E-06
  7    4     4.15306804508969E-13   4.56837484959866E-12
  8    4     4.60109034399421E-09   5.52130841279305E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35400286783038E-21   1.35400286783038E-20
  6    5     5.30355721901944E-11   5.83391294092138E-10
  7    5     4.00110373502765E-10   4.80132448203318E-09
  8    5     8.94933722821211E-09   1.16341383966757E-07
  9    5     4.87007287985133E-11   6.81810203179186E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08328617676800E-10   2.49994341212160E-09
  7    6     5.29586066386717E-10   6.88461886302732E-09
  8    6     1.83694335052563E-09   2.57172069073589E-08
  9    6     1.74661936396263E-09   2.61992904594395E-08
 10    6     7.38329978687484E-06   1.18132796589997E-04
 11    6     8.06279693400921E-10   1.37067547878157E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94174479031805E-23   5.12426822741346E-22
  7    7     3.83284409648694E-16   5.36598173508171E-15
  8    7     2.17641963713881E-08   3.26462945570821E-07
  9    7     2.14698540216980E-08   3.43517664347168E-07
 10    7     3.39621821346436E-08   5.77357096288941E-07
 11    7     2.03491749110032E-08   3.66285148398058E-07
 12    7     3.92533441001166E-09   7.45813537902216E-08
 13    7     1.60578303528247E-06   3.21156607056494E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.70851563960572E-12   1.07336250233692E-10
  9    8     5.77297099891922E-14   9.81405069816267E-13
 10    8     4.74248120439992E-11   8.53646616791986E-10
 11    8     1.57312321072013E-09   2.98893410036825E-08
 12    8     3.72029258671113E-08   7.44058517342226E-07
 13    8     2.19590662645693E-07   4.61140391555956E-06
 14    8     8.63555392989623E-06   1.89982186457717E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.36251326050442E-15   4.48877519495840E-14
 11    9     8.31037733150863E-14   1.66207546630173E-12
 12    9     4.84974556398033E-10   1.01844656843587E-08
 13    9     2.88211709884638E-08   6.34065761746203E-07
 14    9     1.29273482583489E-09   2.97329009942024E-08
 15    9     2.87733283347634E-09   6.90559880034321E-08
 16    9     8.18492038300670E-08   2.04623009575168E-06
 17    9     6.86134919525447E-10   1.78395079076616E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12106259187680E-18   2.24212518375360E-17
 11   10     4.29534360083329E-15   9.02022156174992E-14
 12   10     3.26840660762218E-12   7.19049453676879E-11
 13   10     1.37654160494726E-11   3.16604569137869E-10
 14   10     3.58466283802973E-10   8.60319081127136E-09
 15   10     3.94009793638509E-09   9.85024484096273E-08
