    time    temp    dens
   2.26232268652264E-02   2.03180750522604E-01   3.41233212428217E+07
     nin     zin       y       x
  1    0     8.69605723302803E-01   8.69605723302803E-01
  0    1     9.55006060523217E-16   9.55006060523217E-16
  1    1     9.72184311142973E-14   1.94436862228595E-13
  2    1     4.98454498361379E-09   1.49536349508414E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01082180689815E-06   4.04328722759260E-06
  4    2     2.65561545442820E-07   1.59336927265692E-06
  3    3     4.58602118067838E-23   2.75161270840703E-22
  4    3     2.33673636947172E-18   1.63571545863020E-17
  5    3     4.61552532868105E-18   3.69242026294484E-17
  6    3     3.87644130533357E-09   3.48879717480021E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92362828821541E-15   4.43126545939387E-14
  6    4     1.49265345561092E-14   1.49265345561092E-13
  7    4     1.79488655573373E-14   1.97437521130710E-13
  8    4     3.42657986022214E-06   4.11189583226657E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.31586105707664E-18   4.74744716278430E-17
  7    5     1.97775707482202E-15   2.37330848978643E-14
  8    5     3.70154623989467E-13   4.81201011186307E-12
  9    5     9.55097205926735E-07   1.33713608829743E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48616588201086E-24   1.78339905841303E-23
  7    6     3.49177996899834E-22   4.53931395969784E-21
  8    6     2.33182673412061E-15   3.26455742776885E-14
  9    6     1.66591137274745E-14   2.49886705912117E-13
 10    6     2.40006236909941E-14   3.84009979055905E-13
 11    6     4.50636175186694E-07   7.66081497817381E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.79725281727842E-24   2.69587922591762E-23
  9    7     6.97397618509899E-17   1.11583618961584E-15
 10    7     9.22451165694758E-16   1.56816698168109E-14
 11    7     8.31061931443209E-16   1.49591147659778E-14
 12    7     1.74306334330201E-16   3.31182035227382E-15
 13    7     9.61094547003745E-09   1.92218909400749E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.87180160143944E-20   3.55642304273494E-19
 12    8     6.65934444379598E-18   1.33186888875920E-16
 13    8     4.66920208766890E-16   9.80532438410469E-15
 14    8     2.31059610237979E-10   5.08331142523553E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.10933727122637E-25   2.32960826957538E-24
 13    9     6.02359647783565E-20   1.32519122512384E-18
 14    9     3.35401984486942E-21   7.71424564319967E-20
 15    9     9.83846334497784E-21   2.36123120279468E-19
 16    9     6.53225465845317E-21   1.63306366461329E-19
 17    9     2.21759466716059E-13   5.76574613461753E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.70182151128378E-22   9.25455377820946E-21
 16   10     4.52376090813657E-21   1.17617783611551E-19
 17   10     1.19195474758748E-22   3.21827781848620E-21
 18   10     1.05853466218822E-21   2.96389705412700E-20
 19   10     6.01141762883276E-23   1.74331111236150E-21
 20   10     6.15013536265173E-22   1.84504060879552E-20
 21   10     1.49752206659580E-22   4.64231840644699E-21
 22   10     3.32470350032048E-14   1.06390512010255E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.52308016075963E-22   1.19784725465827E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.19684566246425E-25   3.59053698739275E-24
 20   11     4.55682119141356E-23   1.41261456933820E-21
 21   11     4.24834182219005E-22   1.35946938310081E-20
 22   11     1.12106889011980E-21   3.69952733739532E-20
 23   11     5.58237373623823E-23   1.89800707032100E-21
 24   11     8.65561000115542E-15   3.02946350040440E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.49083631245189E-25   3.13197598310912E-23
 22   12     8.24353336961464E-15   2.80280134566898E-13
 23   12     5.88846503104086E-24   2.06096276086430E-22
 24   12     1.72621255241320E-15   6.21436518868752E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.55402277107722E-20   9.70528653009345E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.14095046110031E-21   8.56380184440125E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.44725990920815E-19   1.07679436005159E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.69810499438672E-25   8.90374648147616E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.19349369502563E-24   1.46772279325897E-22
 23   13     4.83715647448489E-25   1.74137633081456E-23
 24   13     1.07831661341840E-22   3.98977146964808E-21
 25   13     7.27088517596710E-25   2.76293636686750E-23
 26   13     1.01604529797652E-17   3.96257666210842E-16
 27   13     5.82734927616359E-25   2.33093971046544E-23
 28   13     1.04643244315144E-15   4.29037301692089E-14
 29   13     4.26156196288026E-20   1.78985602440971E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.26394777011226E-19   1.91877649655052E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     5.48724951426174E-25   2.19489980570470E-23
 27   14     3.13332234953405E-25   1.28466216330896E-23
 28   14     4.26175429787011E-16   1.78993680510545E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.74219758017730E-18   2.96656693527801E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.68056561241908E-15   7.73060181712777E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.57020933793318E-24   7.53700482207926E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     2.67268879117796E-25   1.41652505932432E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.58732490192276E-17   2.40254970782679E-15
