    time    temp    dens
   8.87916999620556E-01   6.26221057137042E-01   5.64414073206549E+02
     nin     zin       y       x
  1    0     2.21191236348196E-01   2.21191236348196E-01
  0    1     7.14639868807732E-11   7.14639868807732E-11
  1    1     1.97499801796640E-09   3.94999603593279E-09
  2    1     1.56135567796659E-07   4.68406703389978E-07
  1    2     1.30276914981710E-19   3.90830744945130E-19
  2    2     2.57608931175727E-04   1.03043572470291E-03
  4    2     1.23588781734988E-07   7.41532690409931E-07
  3    3     3.02728009951414E-18   1.81636805970849E-17
  4    3     1.81038322836388E-12   1.26726825985472E-11
  5    3     2.76493929925058E-12   2.21195143940047E-11
  6    3     2.33725298259020E-06   2.10352768433118E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78458024452950E-11   1.60612222007655E-10
  6    4     1.97083518213564E-07   1.97083518213564E-06
  7    4     6.65249296391777E-11   7.31774226030955E-10
  8    4     1.05087099765304E-07   1.26104519718365E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10076433582991E-13   1.21084076941290E-12
  7    5     9.73434391760619E-12   1.16812127011274E-10
  8    5     3.70111500544275E-08   4.81144950707557E-07
  9    5     4.15356888384814E-08   5.81499643738740E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46814030554499E-15   2.96176836665399E-14
  7    6     1.59425421742485E-12   2.07253048265230E-11
  8    6     1.45689689580402E-11   2.03965565412562E-10
  9    6     9.29237152421779E-11   1.39385572863267E-09
 10    6     8.30042893537172E-06   1.32806862965948E-04
 11    6     3.84716164380806E-07   6.54017479447371E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.91859225497769E-21   4.08602915696877E-20
  8    7     4.03992906050982E-11   6.05989359076473E-10
  9    7     9.84220167974006E-11   1.57475226875841E-09
 10    7     3.99098545450648E-10   6.78467527266102E-09
 11    7     3.59434240939021E-10   6.46981633690237E-09
 12    7     7.54662384859105E-11   1.43385853123230E-09
 13    7     2.03845198713304E-06   4.07690397426608E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.75447480358096E-17   9.20715968572953E-16
  9    8     4.44048339845773E-19   7.54882177737813E-18
 10    8     1.09533350173757E-15   1.97160030312763E-14
 11    8     1.61787305614412E-12   3.07395880667384E-11
 12    8     1.08922420747972E-10   2.17844841495944E-09
 13    8     7.59206620416888E-09   1.59433390287546E-07
 14    8     7.35817030401209E-06   1.61879746688266E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.00528193386433E-20   3.81003567434222E-19
 11    9     1.88574972262652E-19   3.77149944525304E-18
 12    9     1.39389453204909E-13   2.92717851730310E-12
 13    9     1.48237458207406E-10   3.26122408056293E-09
 14    9     8.25376474995183E-12   1.89836589248892E-10
 15    9     2.42081146471224E-11   5.80994751530937E-10
 16    9     1.50105610829677E-08   3.75264027074193E-07
 17    9     2.91455487836672E-08   7.57784268375347E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.42878909078857E-22   1.77004570906560E-20
 12   10     1.41898619453965E-17   3.12176962798722E-16
 13   10     1.89503114718558E-16   4.35857163852684E-15
 14   10     7.81365676639289E-14   1.87527762393429E-12
 15   10     5.93719311228666E-12   1.48429827807166E-10
 16   10     4.87753240651868E-11   1.26815842569486E-09
 17   10     6.45864669007121E-12   1.74383460631923E-10
 18   10     4.37598913028017E-11   1.22527695647845E-09
 19   10     2.97776597272236E-12   8.63552132089485E-11
 20   10     2.15615182141323E-11   6.46845546423969E-10
 21   10     8.42996453574704E-12   2.61328900608158E-10
 22   10     1.10957723318929E-08   3.55064714620574E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.96122018420971E-24   1.91069284421033E-22
 14   11     5.69709647414921E-19   1.42427411853730E-17
 15   11     1.16180886070851E-17   3.02070303784212E-16
 16   11     5.33449832186667E-16   1.44031454690400E-14
 17   11     4.04480323654278E-16   1.13254490623198E-14
 18   11     8.19262425229848E-15   2.37586103316656E-13
 19   11     1.59590543337188E-14   4.78771630011563E-13
 20   11     5.50674550597325E-12   1.70709110685171E-10
 21   11     3.48841749020040E-10   1.11629359686413E-08
 22   11     1.32955996492864E-10   4.38754788426452E-09
 23   11     4.94742803475608E-12   1.68212553181707E-10
 24   11     4.68125469319832E-09   1.63843914261941E-07
 25   11     1.13817704765159E-25   4.09743737154572E-24
 26   11     2.11366531870029E-25   7.82056167919107E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.14271597666468E-24   5.57106153932818E-23
 15   12     3.87089408041710E-23   1.04514140171262E-21
 16   12     9.30256882396543E-21   2.60471927071032E-19
 17   12     2.58996040934057E-19   7.51088518708764E-18
 18   12     2.16753183180464E-15   6.50259549541392E-14
 19   12     1.59720098858795E-15   4.95132306462266E-14
 20   12     6.51164734594534E-14   2.08372715070251E-12
 21   12     2.00038872543678E-13   6.60128279394138E-12
 22   12     6.12139684459025E-08   2.08127492716069E-06
 23   12     1.27760845927157E-15   4.47162960745048E-14
 24   12     3.35102051151171E-12   1.20636738414422E-10
 25   12     8.42941319998478E-22   3.11888288399437E-20
 26   12     9.58976817583209E-19   3.64411190681619E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.70952532482288E-24   6.83810129929151E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.62986613451033E-22   4.88959840353099E-21
 18   13     1.21448699995721E-20   3.76490969986734E-19
 19   13     4.31712094821743E-20   1.38147870342958E-18
 20   13     7.10109474446154E-13   2.34336126567231E-11
 21   13     1.82448749681508E-13   6.20325748917126E-12
 22   13     8.06235302705540E-12   2.82182355946939E-10
 23   13     6.08597750642881E-13   2.19095190231437E-11
 24   13     1.27545809029674E-10   4.71919493409794E-09
 25   13     6.85609581952100E-13   2.60531641141798E-11
 26   13     2.28516466827593E-08   8.91214220627612E-07
 27   13     3.36753778626549E-16   1.34701511450620E-14
 28   13     6.02579025333793E-12   2.47057400386855E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.58740614318385E-19   5.07969965818831E-18
 19   14     1.56479422309842E-18   5.16382093622480E-17
 20   14     1.10568861190401E-16   3.75934128047365E-15
 21   14     1.15124206019902E-16   4.02934721069658E-15
 22   14     1.72097109120856E-15   6.19549592835082E-14
 23   14     5.73401940473079E-14   2.12158717975039E-12
 24   14     1.82901905243054E-11   6.95027239923604E-10
 25   14     2.04082184111101E-12   7.95920518033295E-11
 26   14     2.58648409167412E-12   1.03459363666965E-10
 27   14     1.14939479477326E-12   4.71251865857037E-11
 28   14     3.69031831614434E-08   1.54993369278062E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     5.08804695068820E-25   1.72993596323399E-23
 20   15     1.04326621503348E-22   3.65143175261718E-21
 21   15     2.57596867168978E-21   9.27348721808322E-20
 22   15     8.04784154841389E-18   2.97770137291314E-16
 23   15     4.03406821100667E-18   1.53294592018254E-16
 24   15     2.47682180750422E-17   9.65960504926648E-16
 25   15     4.95720429705442E-17   1.98288171882177E-15
 26   15     1.83340129363563E-12   7.51694530390606E-11
 27   15     3.91602108957906E-13   1.64472885762321E-11
 28   15     9.93205407429832E-08   4.27078325194828E-06
 29   15     9.09317841230474E-19   4.00099850141409E-17
 30   15     2.39123298387188E-14   1.07605484274235E-12
 31   15     2.84500471787650E-19   1.30870217022319E-17
 32   15     9.63038342195762E-15   4.52628020832008E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
