    time    temp    dens
   1.44804261924523E+03   1.00000000000000E-02   1.30128047517282E-07
     nin     zin       y       x
  1    0     2.51927787170035E-11   2.51927787170035E-11
  0    1     3.94063552486914E-10   3.94063552486914E-10
  1    1     3.65859689162951E-16   7.31719378325902E-16
  2    1     2.61226195416840E-08   7.83678586250519E-08
  1    2     6.73883583247984E-14   2.02165074974395E-13
  2    2     2.83411599379500E-04   1.13364639751800E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553080111494E-08   8.07318480668962E-08
  4    3     2.76970142303850E-09   1.93879099612695E-08
  5    3     7.16953125097565E-23   5.73562500078052E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15579188886793E-21   4.30905432220755E-20
  5    4     1.15281687952793E-06   1.03753519157513E-05
  6    4     7.65287321388463E-07   7.65287321388463E-06
  7    4     2.34134960030963E-20   2.57548456034059E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63528734391409E-15   1.63528734391409E-14
  6    5     2.28609247167325E-08   2.51470171884057E-07
  7    5     1.59237574917962E-24   1.91085089901554E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254536E-07   5.53558621505444E-06
  7    6     1.58735806874233E-08   2.06356548936503E-07
  8    6     1.12689940406561E-08   1.57765916569185E-07
  9    6     2.50089408122846E-24   3.75134112184269E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.34824575259134E-21   9.55271947836874E-20
  7    7     1.60968558245314E-11   2.25355981543440E-10
  8    7     7.29775767909381E-06   1.09466365186407E-04
  9    7     7.42143827245653E-21   1.18743012359305E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667945E-07   2.55950706668712E-06
  9    8     2.91757531856409E-09   4.95987804155895E-08
 10    8     1.85123843069490E-08   3.33222917525081E-07
 11    8     5.04311375928924E-22   9.58191614264956E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.58182070762982E-24   2.84727727373368E-23
 10    9     5.69669288167466E-07   1.08237164751818E-05
 11    9     4.03751083934903E-22   8.07502167869806E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892897231E-06   2.10611785794461E-05
 11   10     2.44457140740686E-07   5.13359995555440E-06
 12   10     8.66247138214677E-06   1.90574370407229E-04
 13   10     1.48752021708267E-17   3.42129649929014E-16
 14   10     1.59132383952129E-10   3.81917721485110E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
