    time    temp    dens
   7.14149694150989E-02   7.79866526485927E-01   1.08479377148609E+06
     nin     zin       y       x
  1    0     8.34637144100504E-01   8.34637144100504E-01
  0    1     3.86220329919670E-14   3.86220329919670E-14
  1    1     1.31506400337718E-12   2.63012800675437E-12
  2    1     1.07780656463845E-08   3.23341969391535E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14516638078546E-05   4.58066552314183E-05
  4    2     2.54583457288606E-07   1.52750074373164E-06
  3    3     7.09507373792545E-22   4.25704424275527E-21
  4    3     2.29092122371077E-15   1.60364485659754E-14
  5    3     3.05760586918161E-15   2.44608469534529E-14
  6    3     2.26543129467739E-07   2.03888816520965E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92175708329612E-14   2.62958137496651E-13
  6    4     8.03423656203050E-13   8.03423656203050E-12
  7    4     1.83290723685744E-13   2.01619796054319E-12
  8    4     3.53286728823292E-06   4.23944074587951E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.56026768684473E-16   3.91629445552921E-15
  7    5     4.09399972658020E-14   4.91279967189624E-13
  8    5     1.29977160110010E-08   1.68970308143013E-07
  9    5     2.22232385959351E-06   3.11125340343091E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.91429068290702E-20   9.49714881948842E-19
  7    6     5.87754364969643E-17   7.64080674460536E-16
  8    6     5.17160169959567E-14   7.24024237943393E-13
  9    6     3.32781213805146E-13   4.99171820707720E-12
 10    6     2.89592102064247E-07   4.63347363302795E-06
 11    6     4.77771738753567E-06   8.12211955881064E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.15070292305034E-25   7.21098409227048E-24
  8    7     1.56567964649838E-16   2.34851946974756E-15
  9    7     7.73368048218316E-15   1.23738887714931E-13
 10    7     8.48229449435985E-14   1.44199006404117E-12
 11    7     7.64193479163421E-14   1.37554826249416E-12
 12    7     1.88092552883621E-14   3.57375850478880E-13
 13    7     4.14799730133694E-07   8.29599460267387E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66413107497669E-24   4.26260971996270E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36015846240900E-20   2.44828523233620E-19
 11    8     5.02387066389994E-17   9.54535426140988E-16
 12    8     2.45414603499984E-15   4.90829206999968E-14
 13    8     1.72072092671685E-13   3.61351394610538E-12
 14    8     3.78704138282957E-08   8.33149104222505E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.63464472436569E-25   6.90582497629482E-24
 11    9     4.51738953706908E-25   9.03477907413816E-24
 12    9     1.41660038296480E-21   2.97486080422608E-20
 13    9     8.49354232973505E-17   1.86857931254171E-15
 14    9     4.72932078756633E-18   1.08774378114026E-16
 15    9     1.38726807954598E-17   3.32944339091035E-16
 16    9     3.89831926952610E-13   9.74579817381525E-12
 17    9     8.63945757255557E-11   2.24625896886445E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.82793645226802E-24   4.20425384021645E-23
 14   10     2.68929505496062E-22   6.45430813190549E-21
 15   10     6.57564234253638E-17   1.64391058563409E-15
 16   10     1.01787160755592E-16   2.64646617964539E-15
 17   10     1.84554035788081E-17   4.98295896627820E-16
 18   10     1.18406679563840E-16   3.31538702778753E-15
