    time    temp    dens
   1.71585443084363E+02   1.00000000000000E-02   7.82120420296107E-05
     nin     zin       y       x
  1    0     4.90209727856235E-10   4.90209727856235E-10
  0    1     7.42797108527366E-11   7.42797108527366E-11
  1    1     3.49749422869467E-16   6.99498845738934E-16
  2    1     2.61168443564224E-08   7.83505330692672E-08
  1    2     7.99831414170859E-15   2.39949424251258E-14
  2    2     2.71782141628872E-04   1.08712856651549E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34611429425900E-08   8.07668576555400E-08
  4    3     2.76970107382581E-09   1.93879075167807E-08
  5    3     8.53190823414100E-19   6.82552658731280E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23172092422237E-21   4.36220464695566E-20
  5    4     1.15281688264593E-06   1.03753519438134E-05
  6    4     7.65287319236913E-07   7.65287319236913E-06
  7    4     1.20367653192504E-15   1.32404418511754E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62221686365049E-15   1.62221686365049E-14
  6    5     2.28609226772598E-08   2.51470149449857E-07
  7    5     1.86308183461428E-20   2.23569820153714E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851892933E-07   5.53558622271520E-06
  7    6     1.58735800109090E-08   2.06356540141816E-07
  8    6     1.12689938051404E-08   1.57765913271965E-07
  9    6     3.08366895142469E-20   4.62550342713703E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21055562668665E-20   4.17372231469264E-19
  7    7     1.60968190694441E-11   2.25355466972217E-10
  8    7     7.29775767970305E-06   1.09466365195546E-04
  9    7     1.41598991397981E-14   2.26558386236770E-13
 10    7     7.67430686478147E-20   1.30463216701285E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
