    time    temp    dens
   2.34387236680279E+01   2.91658752217988E-02   3.06840774154927E-02
     nin     zin       y       x
  1    0     2.19238748808569E-10   2.19238748808569E-10
  0    1     5.25427762813639E-12   5.25427762813639E-12
  1    1     2.95124013584298E-16   5.90248027168597E-16
  2    1     2.59134619286553E-08   7.77403857859660E-08
  1    2     1.25357589961067E-15   3.76072769883202E-15
  2    2     2.69809175172208E-04   1.07923670068883E-03
  4    2     7.81459436795148E-16   4.68875662077089E-15
  3    3     1.36647024692705E-08   8.19882148156228E-08
  4    3     2.76965562281339E-09   1.93875893596937E-08
  5    3     1.66026007605847E-16   1.32820806084678E-15
  6    3     1.00861063563682E-23   9.07749572073137E-23
  3    4     9.11180373796819E-21   6.37826261657773E-20
  5    4     1.15281699253973E-06   1.03753529328576E-05
  6    4     7.65287240639590E-07   7.65287240639590E-06
  7    4     1.13017883286435E-12   1.24319671615078E-11
  8    4     8.43975171992200E-23   1.01277020639064E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70083017284997E-15   1.70083017284997E-14
  6    5     2.28598000584932E-08   2.51457800643425E-07
  7    5     4.30603227183896E-18   5.16723872620675E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298690511805E-07   5.53558428614166E-06
  7    6     1.58735558847947E-08   2.06356226502331E-07
  8    6     1.12689842781854E-08   1.57765779894596E-07
  9    6     1.30045752523360E-13   1.95068628785040E-12
 10    6     1.52845372293929E-14   2.44552595670286E-13
 11    6     4.44031926145193E-25   7.54854274446828E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83829219603253E-20   4.98977985484229E-19
  7    7     1.60973585446951E-11   2.25363019625731E-10
  8    7     7.29775756973530E-06   1.09466363546029E-04
  9    7     1.53548575128645E-08   2.45677720205832E-07
 10    7     9.35020452929834E-10   1.58953476998072E-08
 11    7     9.22969606679941E-19   1.66134529202389E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.36127268131653E-25   1.40419090219748E-23
  8    8     1.43725282756498E-07   2.29960452410396E-06
  9    8     2.87176338239877E-09   4.88199775007792E-08
 10    8     1.85123840387955E-08   3.33222912698318E-07
 11    8     3.23418190786886E-07   6.14494562495083E-06
 12    8     3.39969205121361E-07   6.79938410242721E-06
 13    8     2.67122784689476E-09   5.60957847847900E-08
 14    8     9.65397751712018E-09   2.12387505376644E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18372234337371E-24   3.71232798373532E-23
  9    9     1.91235020909630E-24   3.44223037637334E-23
 10    9     2.46251130228880E-07   4.67877147434872E-06
 11    9     3.40170370479744E-07   6.80340740959487E-06
 12    9     1.83840116733737E-08   3.86064245140847E-07
 13    9     4.66541254404653E-07   1.02639075969024E-05
 14    9     2.41725722281326E-12   5.55969161247050E-11
 15    9     1.29674876926672E-21   3.11219704624013E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.72930712318896E-07   7.45861424637792E-06
 11   10     2.23393706190947E-07   4.69126783000989E-06
 12   10     8.18628237856903E-06   1.80098212328519E-04
 13   10     2.37406170747322E-09   5.46034192718840E-08
 14   10     1.97099004052016E-08   4.73037609724839E-07
 15   10     2.11424177614072E-17   5.28560444035180E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33340798911248E-21   5.13349757604746E-20
 12   11     1.05724030472251E-09   2.43165270086177E-08
 13   11     1.54095994207669E-09   3.69830386098405E-08
 14   11     4.95921670656748E-08   1.23980417664187E-06
 15   11     1.94207462037510E-13   5.04939401297527E-12
 16   11     2.56744041756619E-19   6.93208912742871E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.21668324066181E-13   5.32003977758834E-12
 13   12     1.40317499680827E-08   3.50793749202068E-07
 14   12     6.30657511710630E-09   1.63970953044764E-07
 15   12     2.22667547606236E-09   6.01202378536837E-08
 16   12     1.38557143129621E-09   3.87960000762939E-08
 17   12     9.32584177985021E-15   2.70449411615656E-13
 18   12     8.92588678556221E-21   2.67776603566866E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
