    time    temp    dens
   4.10408279076891E-01   7.71931923624861E-01   5.71566290360577E+03
     nin     zin       y       x
  1    0     6.54094779349410E-01   6.54094779349410E-01
  0    1     7.31813493169615E-12   7.31813493169615E-12
  1    1     2.27164109072822E-10   4.54328218145643E-10
  2    1     1.18562059690130E-07   3.55686179070391E-07
  1    2     7.81734226340927E-22   2.34520267902278E-21
  2    2     1.38852902974346E-04   5.55411611897386E-04
  4    2     1.86730769974476E-07   1.12038461984686E-06
  3    3     1.27071253174376E-19   7.62427519046255E-19
  4    3     3.80300472310946E-13   2.66210330617662E-12
  5    3     5.06521492048910E-13   4.05217193639128E-12
  6    3     2.74651271636011E-06   2.47186144472410E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.55940693532592E-13   5.90346624179333E-12
  6    4     3.16930808768619E-09   3.16930808768619E-08
  7    4     4.03550421571190E-12   4.43905463728309E-11
  8    4     1.63178311472514E-07   1.95813973767017E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12267322003308E-14   1.23494054203638E-13
  7    5     6.01721378397486E-13   7.22065654076984E-12
  8    5     8.67788955589093E-08   1.12812564226582E-06
  9    5     7.21818250464749E-08   1.01054555065065E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69677935200065E-17   3.23613522240078E-16
  7    6     9.67482986129575E-14   1.25772788196845E-12
  8    6     8.55398618645373E-13   1.19755806610352E-11
  9    6     4.94302398880938E-12   7.41453598321407E-11
 10    6     1.02432142863379E-05   1.63891428581407E-04
 11    6     7.93181327826973E-07   1.34840825730585E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29370116052712E-22   3.21118162473796E-21
  8    7     1.35449135056541E-12   2.03173702584812E-11
  9    7     3.42123690397805E-12   5.47397904636488E-11
 10    7     1.47105374432092E-11   2.50079136534556E-10
 11    7     1.32530106467080E-11   2.38554191640743E-10
 12    7     5.59755385457579E-12   1.06353523236940E-10
 13    7     2.33818297585987E-06   4.67636595171974E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.82552124394601E-20   1.41208339903136E-18
  9    8     4.56021645345891E-22   7.75236797088015E-21
 10    8     3.83194987049969E-18   6.89750976689944E-17
 11    8     6.82663649686602E-14   1.29706093440454E-12
 12    8     3.38470324340229E-12   6.76940648680459E-11
 13    8     2.37276333797926E-10   4.98280300975645E-09
 14    8     2.66403815619787E-06   5.86088394363531E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07458324492987E-21   3.94170816536675E-20
 11    9     2.76616670248876E-21   5.53233340497752E-20
 12    9     1.25102173818955E-16   2.62714565019806E-15
 13    9     1.46102422486322E-12   3.21425329469908E-11
 14    9     8.13517276027419E-14   1.87108973486306E-12
 15    9     2.38630874242090E-13   5.72714098181015E-12
 16    9     8.36028326852905E-09   2.09007081713226E-07
 17    9     9.11926777806112E-09   2.37100962229589E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.11776573835214E-21   9.05908462437470E-20
 13   10     9.09313200698007E-20   2.09142036160542E-18
 14   10     1.17692416498352E-15   2.82461799596044E-14
 15   10     1.21964027238608E-13   3.04910068096520E-12
 16   10     5.09846075527832E-13   1.32559979637236E-11
 17   10     9.10957496468728E-14   2.45958524046557E-12
 18   10     5.86053901041260E-13   1.64095092291553E-11
 19   10     4.10499729394772E-14   1.19044921524484E-12
