    time    temp    dens
   2.59777298963662E+01   2.63548895707219E-02   2.25377914471797E-02
     nin     zin       y       x
  1    0     2.24904129978664E-10   2.24904129978664E-10
  0    1     5.89434838184929E-12   5.89434838184929E-12
  1    1     2.98387523983256E-16   5.96775047966512E-16
  2    1     2.59458716909774E-08   7.78376150729322E-08
  1    2     1.35870051633749E-15   4.07610154901248E-15
  2    2     2.69816733739323E-04   1.07926693495729E-03
  4    2     1.00601097262135E-16   6.03606583572811E-16
  3    3     1.36322105931050E-08   8.17932635586301E-08
  4    3     2.76966128870130E-09   1.93876290209091E-08
  5    3     1.21176273407109E-16   9.69410187256872E-16
  6    3     1.30701814225733E-24   1.17631632803160E-23
  3    4     8.62075499765605E-21   6.03452849835923E-20
  5    4     1.15281697529996E-06   1.03753527776996E-05
  6    4     7.65287253066274E-07   7.65287253066274E-06
  7    4     9.99885162501076E-13   1.09987367875118E-11
  8    4     5.62375656752024E-23   6.74850788102429E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68824186452223E-15   1.68824186452223E-14
  6    5     2.28599306769097E-08   2.51459237446006E-07
  7    5     2.86574755346039E-18   3.43889706415247E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298726745679E-07   5.53558472094815E-06
  7    6     1.58735598950426E-08   2.06356278635554E-07
  8    6     1.12689857220612E-08   1.57765800108857E-07
  9    6     6.44855814746788E-14   9.67283722120181E-13
 10    6     1.71427448772047E-15   2.74283918035275E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82272480224882E-20   4.96954224292347E-19
  7    7     1.60972822049729E-11   2.25361950869620E-10
  8    7     7.29775764094816E-06   1.09466364614222E-04
  9    7     1.20205471422714E-08   1.92328754276342E-07
 10    7     6.16695060924233E-10   1.04838160357120E-08
 11    7     9.37283043777729E-20   1.68710947879991E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.20777178927289E-25   1.38116576839093E-23
  8    8     1.47362287505656E-07   2.35779660009050E-06
  9    8     2.88736100030029E-09   4.90851370051049E-08
 10    8     1.85123840617739E-08   3.33222913111930E-07
 11    8     3.02979443950512E-07   5.75660943505972E-06
 12    8     2.98585514469207E-07   5.97171028938414E-06
 13    8     1.61059004270524E-09   3.38223908968101E-08
 14    8     4.50396072260870E-09   9.90871358973914E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11111677247835E-24   3.58889851321320E-23
  9    9     1.90007424443403E-24   3.42013363998126E-23
 10    9     2.66689860460252E-07   5.06710734874479E-06
 11    9     3.28553926613780E-07   6.57107853227560E-06
 12    9     1.29557108147159E-08   2.72069927109033E-07
 13    9     3.13565141846572E-07   6.89843312062458E-06
 14    9     1.12027304084893E-12   2.57662799395253E-11
 15    9     4.02945440228136E-22   9.67069056547527E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.25928216507819E-07   8.51856433015638E-06
 11   10     2.29885008705536E-07   4.82758518281625E-06
 12   10     8.34440729799634E-06   1.83576960555920E-04
 13   10     2.26724656013831E-09   5.21466708831812E-08
 14   10     1.95398135935005E-08   4.68955526244011E-07
 15   10     1.30395456731090E-17   3.25988641827726E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32177045744792E-21   5.10789500638543E-20
 12   11     1.16681148514256E-09   2.68366641582789E-08
 13   11     1.71101304575371E-09   4.10643130980891E-08
 14   11     4.81383954559264E-08   1.20345988639816E-06
 15   11     1.34982206932411E-13   3.50953738024267E-12
 16   11     1.32978642507518E-19   3.59042334770298E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.74847362182844E-13   6.59633669238826E-12
 13   12     1.54852845149663E-08   3.87132112874157E-07
 14   12     6.30688541446058E-09   1.63979020775975E-07
 15   12     2.21975767084674E-09   5.99334571128621E-08
 16   12     1.38555583357354E-09   3.87955633400591E-08
 17   12     3.37499486768491E-15   9.78748511628623E-14
 18   12     2.28935945786095E-21   6.86807837358285E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86485773799184E-23   1.52486301187788E-21
 14   13     6.66131260734593E-11   1.79855440398340E-09
 15   13     4.15640979868594E-13   1.16379474363206E-11
 16   13     7.68758730488767E-10   2.22940031841742E-08
 17   13     2.00358798588931E-11   6.01076395766793E-10
 18   13     8.18183836100152E-17   2.53636989191047E-15
 19   13     2.14187456107745E-24   6.85399859544785E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.41677500839660E-14   9.56697002351049E-13
 15   14     3.14619993492674E-11   9.12397981128755E-10
 16   14     1.96063689673458E-09   5.88191069020374E-08
 17   14     2.58920548741819E-09   8.02653701099639E-08
 18   14     1.05017640809778E-08   3.36056450591290E-07
 19   14     7.36043433322163E-10   2.42894332996314E-08
 20   14     4.68550796539275E-11   1.59307270823354E-09
 21   14     1.36252790768529E-17   4.76884767689853E-16
 22   14     6.48390587471081E-24   2.33420611489589E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
