    time    temp    dens
   1.15104128084707E+03   1.00000000000000E-02   2.59084987209838E-07
     nin     zin       y       x
  1    0     5.83097554247213E-11   5.83097554247213E-11
  0    1     3.81399837676733E-10   3.81399837676733E-10
  1    1     3.65823645973010E-16   7.31647291946020E-16
  2    1     2.61226290675854E-08   7.83678872027563E-08
  1    2     5.35638499283268E-14   1.60691549784980E-13
  2    2     2.82116124575703E-04   1.12846449830281E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553123101999E-08   8.07318738611994E-08
  4    3     2.76970142280592E-09   1.93879099596415E-08
  5    3     3.31198452490054E-22   2.64958761992043E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15584750480066E-21   4.30909325336046E-20
  5    4     1.15281687953022E-06   1.03753519157720E-05
  6    4     7.65287321390461E-07   7.65287321390461E-06
  7    4     1.12535909770764E-19   1.23789500747841E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63169228216335E-15   1.63169228216335E-14
  6    5     2.28609247160027E-08   2.51470171876030E-07
  7    5     7.33850307128234E-24   8.80620368553880E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851255007E-07   5.53558621506009E-06
  7    6     1.58735806869218E-08   2.06356548929983E-07
  8    6     1.12689940533305E-08   1.57765916746627E-07
  9    6     1.16076458409900E-23   1.74114687614850E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03476009669914E-20   1.34518812570888E-19
  7    7     1.60968429494819E-11   2.25355801292747E-10
  8    7     7.29775767909425E-06   1.09466365186414E-04
  9    7     3.49331082837414E-20   5.58929732539863E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667539E-07   2.55950706668062E-06
  9    8     2.91757531868710E-09   4.95987804176807E-08
 10    8     1.85123843069404E-08   3.33222917524928E-07
 11    8     3.47283629681550E-19   6.59838896394945E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.63199013818498E-24   2.93758224873297E-23
 10    9     5.69669288167132E-07   1.08237164751755E-05
 11    9     1.92401379171370E-21   3.84802758342740E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892898425E-06   2.10611785796849E-05
 11   10     2.44457140864955E-07   5.13359995816405E-06
 12   10     8.66247138214470E-06   1.90574370407183E-04
 13   10     8.15977281878994E-17   1.87674774832169E-15
 14   10     4.31404642686842E-10   1.03537114244842E-08
 15   10     2.81442491557862E-25   7.03606228894656E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25638902464643E-21   4.96405585422214E-20
 12   11     3.44285573626233E-09   7.91856819340336E-08
 13   11     2.05858938307895E-08   4.94061451938948E-07
 14   11     1.23893983320850E-13   3.09734958302124E-12
 15   11     6.63343585715539E-25   1.72469332286040E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33895095624034E-10   5.61348229497683E-09
 13   12     6.36223570912153E-08   1.59055892728038E-06
