    time    temp    dens
   1.09126253613885E+00   5.81715696835068E-01   3.04037539440948E+02
     nin     zin       y       x
  1    0     6.97907338458837E-03   6.97907338458837E-03
  0    1     1.30355966573297E-10   1.30355966573297E-10
  1    1     2.65947398667305E-09   5.31894797334610E-09
  2    1     1.09507220000968E-08   3.28521660002903E-08
  1    2     6.75520742215021E-18   2.02656222664506E-17
  2    2     2.70121017385479E-04   1.08048406954192E-03
  4    2     1.03658562397599E-07   6.21951374385596E-07
  3    3     1.60382285098065E-16   9.62293710588392E-16
  4    3     6.17003400618674E-12   4.31902380433071E-11
  5    3     7.92957997702345E-12   6.34366398161876E-11
  6    3     1.69202006927365E-06   1.52281806234629E-05
  3    4     3.12321151726025E-25   2.18624806208217E-24
  5    4     7.65329092189982E-10   6.88796182970983E-09
  6    4     7.15188081153362E-07   7.15188081153362E-06
  7    4     9.37135285760001E-12   1.03084881433600E-10
  8    4     7.28055924466487E-09   8.73667109359785E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.43126337862546E-24   5.43126337862546E-23
  6    5     2.40931799893693E-12   2.65024979883062E-11
  7    5     4.59568266190148E-11   5.51481919428178E-10
  8    5     1.12729164353231E-08   1.46547913659200E-07
  9    5     9.82504977856780E-10   1.37550696899949E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96117856349431E-12   2.35341427619317E-11
  7    6     3.36358565089775E-11   4.37266134616708E-10
  8    6     1.64579122857512E-10   2.30410772000517E-09
  9    6     7.60111674898396E-10   1.14016751234759E-08
 10    6     7.46089621144408E-06   1.19374339383105E-04
 11    6     1.86297340206044E-08   3.16705478350275E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39324057809501E-18   1.95053680933301E-17
  8    7     2.22780559103728E-09   3.34170838655592E-08
  9    7     4.83632022905565E-09   7.73811236648904E-08
 10    7     1.50008176343621E-08   2.55013899784156E-07
 11    7     1.18856030370364E-08   2.13940854666656E-07
 12    7     2.42549849013569E-09   4.60844713125780E-08
 13    7     1.69310452056601E-06   3.38620904113201E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40773920609093E-13   2.25238272974549E-12
  9    8     1.20473389878592E-15   2.04804762793607E-14
 10    8     2.22799778513607E-12   4.01039601324492E-11
 11    8     7.64523041650757E-11   1.45259377913644E-09
 12    8     5.41912319962830E-09   1.08382463992566E-07
 13    8     1.54433700345354E-07   3.24310770725244E-06
 14    8     8.65131281994224E-06   1.90328882038729E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34236263534782E-17   2.55048900716086E-16
 11    9     4.80197546884145E-16   9.60395093768291E-15
 12    9     1.18836110693686E-10   2.49555832456741E-09
 13    9     8.61682339757378E-09   1.89570114746623E-07
 14    9     4.72357712494523E-10   1.08642273873740E-08
 15    9     1.32724769318621E-09   3.18539446364691E-08
 16    9     7.05114334139155E-08   1.76278583534789E-06
 17    9     1.15313644872673E-08   2.99815476668950E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.08431466234963E-22   6.16862932469927E-21
 11   10     4.17830856070967E-17   8.77444797749030E-16
 12   10     5.14184076321628E-14   1.13120496790758E-12
 13   10     6.20216419914597E-13   1.42649776580357E-11
 14   10     2.33807573252894E-11   5.61138175806947E-10
 15   10     6.64610841285843E-10   1.66152710321461E-08
 16   10     1.77926301859542E-09   4.62608384834809E-08
 17   10     2.09516964144839E-10   5.65695803191066E-09
 18   10     1.32783779519273E-09   3.71794582653965E-08
 19   10     8.88116284753905E-11   2.57553722578632E-09
 20   10     6.10637368805155E-10   1.83191210641547E-08
 21   10     2.21415061552392E-10   6.86386690812416E-09
 22   10     6.56185150871487E-09   2.09979248278876E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.81650237982153E-20   4.17795547358952E-19
 13   11     1.51094438085181E-19   3.62626651404435E-18
 14   11     3.53088425438239E-15   8.82721063595597E-14
 15   11     2.58672850491916E-14   6.72549411278981E-13
 16   11     1.03007734102571E-12   2.78120882076943E-11
 17   11     7.22103733633101E-13   2.02189045417268E-11
 18   11     1.39983224396231E-11   4.05951350749069E-10
 19   11     2.85605816006573E-12   8.56817448019720E-11
 20   11     2.21743234548372E-10   6.87404027099952E-09
 21   11     1.94217177625666E-08   6.21494968402130E-07
 22   11     5.56775105111282E-10   1.83735784686723E-08
 23   11     2.03372924255016E-11   6.91467942467055E-10
 24   11     4.87088844680217E-10   1.70481095638076E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.80893703377221E-23   4.52234258443053E-22
 14   12     2.97138746025367E-19   7.72560739665955E-18
 15   12     4.29843467516202E-18   1.16057736229375E-16
 16   12     8.82206508766669E-16   2.47017822454667E-14
 17   12     2.21075126684535E-15   6.41117867385151E-14
 18   12     6.92088821963986E-12   2.07626646589196E-10
 19   12     4.10824423478203E-12   1.27355571278243E-10
 20   12     1.55675380789302E-10   4.98161218525768E-09
 21   12     6.07920508483352E-11   2.00613767799506E-09
 22   12     5.22790577429773E-08   1.77748796326123E-06
 23   12     1.68963255766613E-16   5.91371395183147E-15
 24   12     2.98775032823493E-14   1.07559011816457E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.26617349646783E-22   8.61145928657777E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.85734593134188E-21   1.11863032008915E-19
 17   13     2.97057197547953E-17   8.91171592643858E-16
 18   13     1.30288274443919E-15   4.03893650776150E-14
 19   13     4.38414990774880E-15   1.40292797047962E-13
 20   13     3.46402906151890E-11   1.14312959030124E-09
 21   13     8.87860687092915E-12   3.01872633611591E-10
 22   13     3.84732693701833E-10   1.34656442795642E-08
 23   13     2.90315458686628E-11   1.04513565127186E-09
 24   13     4.37807248348172E-09   1.61988681888824E-07
 25   13     2.31275201751165E-11   8.78845766654428E-10
 26   13     1.78751455974445E-08   6.97130678300336E-07
 27   13     4.78799288511690E-18   1.91519715404676E-16
 28   13     4.90321823277359E-15   2.01031947543717E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.97630855758311E-23   5.92892567274932E-22
 17   14     3.24018393766767E-21   1.00445702067698E-19
 18   14     4.52741922335538E-16   1.44877415147372E-14
 19   14     4.36921925080848E-15   1.44184235276680E-13
 20   14     3.08245281325153E-13   1.04803395650552E-11
 21   14     2.85303015485598E-13   9.98560554199594E-12
 22   14     3.61982766922964E-12   1.30313796092267E-10
 23   14     1.27044679746517E-11   4.70065315062112E-10
 24   14     9.54794191623507E-10   3.62821792816933E-08
 25   14     1.03106341393866E-10   4.02114731436076E-09
 26   14     1.29041451038136E-10   5.16165804152544E-09
 27   14     5.72316801078451E-11   2.34649888442165E-09
 28   14     3.74969408550202E-08   1.57487151591085E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.79233288254109E-22   2.24146985123856E-20
 19   15     8.14806255093457E-20   2.77034126731775E-18
 20   15     1.36169021058146E-17   4.76591573703511E-16
 21   15     4.27384372367631E-17   1.53858374052347E-15
 22   15     2.55810632870339E-14   9.46499341620254E-13
 23   15     1.22256820175905E-14   4.64575916668439E-13
 24   15     7.47756156579611E-14   2.91624901066048E-12
 25   15     1.45139416416034E-13   5.80557665664138E-12
 26   15     1.09797998634986E-10   4.50171794403443E-09
 27   15     2.28220777735221E-11   9.58527266487929E-10
 28   15     1.16918578386475E-07   5.02749887061841E-06
 29   15     1.14525420076631E-20   5.03911848337177E-19
 30   15     1.54161967099117E-16   6.93728851946027E-15
 31   15     5.90891819617229E-23   2.71810237023925E-21
 32   15     6.35360324999563E-18   2.98619352749794E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.58207541764171E-25   5.53726396174600E-24
 20   16     1.02005385995793E-22   3.67219389584854E-21
 21   16     3.15395964356941E-20   1.16696506812068E-18
 22   16     4.45051258797037E-19   1.69119478342874E-17
 23   16     7.59453963557210E-19   2.96187045787312E-17
 24   16     3.37265968437774E-15   1.34906387375110E-13
 25   16     1.84084330419402E-13   7.54745754719548E-12
 26   16     1.30275202919548E-10   5.47155852262102E-09
 27   16     1.83210557173624E-10   7.87805395846585E-09
 28   16     1.63077380880393E-09   7.17540475873731E-08
 29   16     1.94051396404800E-10   8.73231283821601E-09
 30   16     9.22678743196767E-08   4.24432221870513E-06
 31   16     3.99570266022876E-12   1.87798025030752E-10
 32   16     3.44463492506176E-09   1.65342476402964E-07
 33   16     2.47418517708162E-19   1.21235073676999E-17
 34   16     1.23060261221137E-17   6.15301306105687E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.71833676083526E-23   3.48733470433410E-21
 24   17     6.62644234084813E-20   2.71684135974773E-18
 25   17     2.53381915606434E-16   1.06420404554702E-14
 26   17     1.44253518975276E-14   6.20290131593685E-13
 27   17     2.98897404026080E-14   1.31514857771475E-12
 28   17     1.17807947373005E-10   5.30135763178523E-09
 29   17     6.44132507789159E-12   2.96300953583013E-10
 30   17     7.22167087214044E-10   3.39418530990601E-08
 31   17     1.12414113079549E-11   5.39587742781835E-10
 32   17     6.98054140378722E-09   3.42046528785574E-07
 33   17     3.80574839308410E-11   1.90287419654205E-09
 34   17     9.14857318849302E-09   4.66577232613144E-07
 35   17     9.94583061203668E-20   5.17183191825908E-18
 36   17     6.15629132106909E-19   3.26283440016662E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.58603656443712E-23   3.60613535706359E-21
 25   18     3.55149558936600E-21   1.52714310342738E-19
 26   18     1.11774989150457E-16   4.91809952262009E-15
 27   18     3.29825069481385E-16   1.48421281266623E-14
 28   18     3.98644934085401E-14   1.83376669679285E-12
 29   18     8.02894532074736E-13   3.77360430075126E-11
 30   18     7.16632115567817E-11   3.43983415472552E-09
 31   18     7.33950426834280E-12   3.59635709148797E-10
 32   18     1.36325445606319E-09   6.81627228031594E-08
 33   18     2.49863764771024E-11   1.27430520033222E-09
 34   18     3.01133904183447E-08   1.56589630175393E-06
 35   18     6.35758806774772E-15   3.36952167590629E-13
 36   18     9.60055880598346E-13   5.18430175523107E-11
 37   18     3.09083750022274E-15   1.69996062512251E-13
 38   18     5.56027856529984E-13   3.11375599656791E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.17959709436296E-23   5.30818692463332E-22
 27   19     3.42799047571606E-21   1.57687561882939E-19
 28   19     1.10963404759315E-16   5.21528002368779E-15
 29   19     1.44298671796211E-16   6.92633624621815E-15
 30   19     1.09791343535670E-13   5.37977583324785E-12
 31   19     4.74397303755293E-14   2.37198651877646E-12
 32   19     2.65868926346215E-11   1.35593152436570E-09
 33   19     9.39295268617490E-12   4.88433539681095E-10
 34   19     5.44380237258690E-10   2.88521525747106E-08
 35   19     3.82866060117170E-11   2.06747672463272E-09
