    time    temp    dens
   1.32026576214698E+00   4.93815810844637E-01   1.71684411194605E+02
     nin     zin       y       x
  1    0     5.51827966875027E-08   5.51827966875027E-08
  0    1     2.67795781974201E-13   2.67795781974201E-13
  1    1     1.30248273457826E-13   2.60496546915653E-13
  2    1     4.60248365654317E-09   1.38074509696295E-08
  1    2     3.93605835914973E-19   1.18081750774492E-18
  2    2     2.69918140651417E-04   1.07967256260567E-03
  4    2     8.50295891568910E-08   5.10177534941346E-07
  3    3     3.39550998605582E-11   2.03730599163349E-10
  4    3     1.47005462887811E-09   1.02903824021468E-08
  5    3     3.15301787952952E-13   2.52241430362362E-12
  6    3     1.08991208329016E-06   9.80920874961143E-06
  3    4     2.18911316223991E-19   1.53237921356794E-18
  5    4     2.90709727339700E-07   2.61638754605730E-06
  6    4     7.64679020400367E-07   7.64679020400367E-06
  7    4     3.42953597155177E-16   3.77248956870694E-15
  8    4     4.96692890280636E-12   5.96031468336763E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51582900200138E-15   1.51582900200138E-14
  6    5     7.34175207672538E-09   8.07592728439792E-08
  7    5     1.43891401383479E-10   1.72669681660174E-09
  8    5     1.49770998130095E-11   1.94702297569124E-10
  9    5     8.95154295555244E-17   1.25321601377734E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.30685253959306E-25   2.53753779355236E-24
  6    6     2.48875518700846E-07   2.98650622441015E-06
  7    6     1.45720390353520E-08   1.89436507459577E-07
  8    6     9.02853737231419E-09   1.26399523212399E-07
  9    6     5.00590987425945E-11   7.50886481138918E-10
 10    6     6.05137091315761E-06   9.68219346105217E-05
 11    6     1.17354140106602E-12   1.99502038181223E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87892269584240E-19   2.44259950459512E-18
  7    7     8.71238986570347E-12   1.21973458119849E-10
  8    7     1.30936247216011E-06   1.96404370824017E-05
  9    7     6.06265423218430E-08   9.70024677149488E-07
 10    7     3.59795440681393E-08   6.11652249158368E-07
 11    7     1.65130715230026E-08   2.97235287414046E-07
 12    7     2.59690866910840E-09   4.93412647130596E-08
 13    7     5.39421458641723E-07   1.07884291728345E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.62987932758271E-24   5.44481899137406E-23
  8    8     2.12809897941735E-09   3.40495836706775E-08
  9    8     1.04109194595450E-10   1.76985630812264E-09
 10    8     4.09445799421517E-09   7.37002438958730E-08
 11    8     3.50823817135275E-07   6.66565252557023E-06
 12    8     7.31747727487121E-07   1.46349545497424E-05
 13    8     2.27356095077809E-07   4.77447799663399E-06
 14    8     8.08372923670202E-06   1.77842043207444E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45773881978342E-24   4.17815599363181E-23
  9    9     8.35277850944715E-21   1.50350013170049E-19
 10    9     6.19811743190171E-10   1.17764231206132E-08
 11    9     3.29636387117350E-09   6.59272774234699E-08
 12    9     1.24592669130923E-08   2.61644605174937E-07
 13    9     5.68824480354307E-07   1.25141385677948E-05
 14    9     2.05463426040573E-09   4.72565879893317E-08
 15    9     2.16951206844054E-09   5.20682896425729E-08
 16    9     1.30137774011410E-08   3.25344435028524E-07
 17    9     2.80656279878970E-13   7.29706327685323E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36470583508465E-11   2.72941167016930E-10
 11   10     1.61675527934345E-10   3.39518608662124E-09
 12   10     1.03244972612888E-08   2.27138939748354E-07
 13   10     6.19492615992608E-10   1.42483301678300E-08
 14   10     1.62446409192088E-08   3.89871382061011E-07
 15   10     4.91740908304675E-08   1.22935227076169E-06
 16   10     2.17840505874706E-09   5.66385315274236E-08
 17   10     5.24305314160532E-12   1.41562434823344E-10
 18   10     8.77727270108899E-13   2.45763635630492E-11
 19   10     7.39094250331963E-15   2.14337332596269E-13
 20   10     1.58662325346271E-17   4.75986976038812E-16
 21   10     1.03637337137875E-21   3.21275745127412E-20
 22   10     2.46762476595931E-25   7.89639925106978E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25311219317657E-22   4.95684682498845E-21
 12   11     8.85292016093216E-13   2.03617163701440E-11
 13   11     4.82996029663827E-12   1.15919047119319E-10
 14   11     6.55707608015643E-09   1.63926902003911E-07
 15   11     2.35376577122690E-09   6.11979100518994E-08
 16   11     1.65404001968308E-09   4.46590805314431E-08
 17   11     3.22048229447439E-11   9.01735042452828E-10
 18   11     7.35134488384961E-11   2.13189001631639E-09
 19   11     1.24438730034118E-11   3.73316190102355E-10
 20   11     7.37961192665313E-13   2.28767969726247E-11
 21   11     3.12362651763347E-13   9.99560485642712E-12
 22   11     1.09281776904534E-18   3.60629863784961E-17
 23   11     2.30918673892040E-23   7.85123491232936E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88314582801345E-18   6.91954998723227E-17
 13   12     2.98714943486197E-12   7.46787358715492E-11
 14   12     1.48125101124648E-10   3.85125262924084E-09
 15   12     3.70437365939806E-10   1.00018088803748E-08
 16   12     1.09772589468895E-09   3.07363250512905E-08
 17   12     7.29762100006855E-10   2.11631009001988E-08
 18   12     1.69687765167085E-09   5.09063295501254E-08
 19   12     9.88386940720531E-10   3.06399951623365E-08
 20   12     3.24778216531706E-09   1.03929029290146E-07
 21   12     5.20634478677079E-10   1.71809377963436E-08
 22   12     3.31452644808874E-11   1.12693899235017E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.35992827317137E-24   1.39358135102456E-22
 14   13     2.18465986813165E-14   5.89858164395547E-13
 15   13     6.44873592164618E-15   1.80564605806093E-13
 16   13     4.07233452711176E-11   1.18097701286241E-09
 17   13     4.14329006524461E-10   1.24298701957338E-08
 18   13     1.28461968283260E-09   3.98232101678106E-08
 19   13     1.47949297722788E-09   4.73437752712923E-08
 20   13     1.32701286157012E-09   4.37914244318138E-08
 21   13     6.35990425232233E-10   2.16236744578959E-08
 22   13     9.18386254126782E-10   3.21435188944374E-08
 23   13     2.05578562003687E-10   7.40082823213273E-09
 24   13     1.40452312759305E-12   5.19673557209428E-11
 25   13     3.21593898037780E-17   1.22205681254356E-15
 26   13     5.84906375301884E-17   2.28113486367735E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59604944281471E-18   4.46893843988118E-17
 15   14     3.07086676713561E-15   8.90551362469327E-14
 16   14     5.60872416830024E-12   1.68261725049007E-10
 17   14     1.28712357915181E-10   3.99008309537060E-09
 18   14     6.13674611529492E-09   1.96375875689437E-07
 19   14     1.03855207144821E-08   3.42722183577909E-07
 20   14     1.92187450163080E-08   6.53437330554470E-07
 21   14     1.19843279470763E-08   4.19451478147671E-07
 22   14     3.73877902813623E-09   1.34596045012904E-07
