    time    temp    dens
   1.07483549571175E+00   5.85925440160137E-01   3.18191772388740E+02
     nin     zin       y       x
  1    0     2.01845973082460E-02   2.01845973082460E-02
  0    1     1.25059885643099E-10   1.25059885643099E-10
  1    1     2.80234537373652E-09   5.60469074747304E-09
  2    1     2.61753396879365E-08   7.85260190638096E-08
  1    2     2.61987873641481E-18   7.85963620924444E-18
  2    2     2.69992064241239E-04   1.07996825696495E-03
  4    2     1.05142380679037E-07   6.30854284074222E-07
  3    3     5.33153361255783E-17   3.19892016753470E-16
  4    3     3.81161274731480E-12   2.66812892312036E-11
  5    3     5.62693215259374E-12   4.50154572207499E-11
  6    3     1.74470025021317E-06   1.57023022519186E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65504570397476E-10   2.38954113357729E-09
  6    4     6.63408907465366E-07   6.63408907465366E-06
  7    4     2.42128031743966E-11   2.66340834918363E-10
  8    4     1.18116664992876E-08   1.41739997991452E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.40710104929380E-25   6.40710104929380E-24
  6    5     7.13695221792018E-13   7.85064743971220E-12
  7    5     2.34053388233007E-11   2.80864065879608E-10
  8    5     1.34781739069745E-08   1.75216260790669E-07
  9    5     2.96245932954103E-09   4.14744306135745E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57146325933282E-13   3.08575591119939E-12
  7    6     1.28640576755413E-11   1.67232749782037E-10
  8    6     6.41737839208899E-11   8.98432974892459E-10
  9    6     3.71125063387229E-10   5.56687595080844E-09
 10    6     7.53499269179305E-06   1.20559883068689E-04
 11    6     5.06844188651171E-08   8.61635120706990E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87861709737138E-19   2.63006393631993E-18
  8    7     7.57269867661352E-10   1.13590480149203E-08
  9    7     1.73910235271437E-09   2.78256376434300E-08
 10    7     6.20985665661637E-09   1.05567563162478E-07
 11    7     5.41370657487030E-09   9.74467183476654E-08
 12    7     1.12759330067677E-09   2.14242727128586E-08
 13    7     1.74213347227185E-06   3.48426694454370E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88235233849188E-14   3.01176374158702E-13
  9    8     1.63227962005676E-16   2.77487535409649E-15
 10    8     3.40173762992028E-13   6.12312773385650E-12
 11    8     2.60654030658023E-11   4.95242658250244E-10
 12    8     1.91643330887519E-09   3.83286661775038E-08
 13    8     9.40620573701018E-08   1.97530320477214E-06
 14    8     8.61530597810968E-06   1.89536731518413E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.78879527830738E-18   3.39871102878403E-17
 11    9     5.65479770108783E-17   1.13095954021757E-15
 12    9     3.18980213557233E-11   6.69858448470190E-10
 13    9     3.42260983336926E-09   7.52974163341237E-08
 14    9     1.89947375598332E-10   4.36878963876164E-09
 15    9     5.51730128803712E-10   1.32415230912891E-08
 16    9     5.12840497819530E-08   1.28210124454882E-06
 17    9     2.13876054311207E-08   5.56077741209138E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19564781984066E-23   2.39129563968132E-22
 11   10     3.71022499331731E-18   7.79147248596636E-17
 12   10     6.71707585175395E-15   1.47775668738587E-13
