    time    temp    dens
   5.23961892207904E-02   4.57552840787723E-01   2.74672917815647E+06
     nin     zin       y       x
  1    0     8.52136397771863E-01   8.52136397771863E-01
  0    1     1.38209064254868E-14   1.38209064254868E-14
  1    1     7.55997946941601E-13   1.51199589388320E-12
  2    1     9.28552035237092E-09   2.78565610571128E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.03126643806512E-06   2.41250657522605E-05
  4    2     2.58807433157016E-07   1.55284459894210E-06
  3    3     4.47601582009322E-22   2.68560949205593E-21
  4    3     3.12082905453765E-16   2.18458033817635E-15
  5    3     5.74632259116551E-16   4.59705807293241E-15
  6    3     5.47109500008398E-08   4.92398550007558E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07463348769933E-14   2.76717013892940E-13
  6    4     1.26029076906357E-13   1.26029076906357E-12
  7    4     1.50953896716576E-13   1.66049286388233E-12
  8    4     4.27684844676045E-06   5.13221813611254E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15977300996180E-16   1.27575031095798E-15
  7    5     2.32940715712500E-14   2.79528858855000E-13
  8    5     2.22701853455379E-12   2.89512409491993E-11
  9    5     2.13114428961245E-06   2.98360200545743E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73265513135194E-21   4.47918615762233E-20
  7    6     9.73150880819147E-21   1.26509614506489E-19
  8    6     3.06855106252533E-14   4.29597148753547E-13
  9    6     2.09323441980560E-13   3.13985162970840E-12
 10    6     1.44637605051880E-11   2.31420168083008E-10
 11    6     2.99237177044387E-06   5.08703200975457E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.21271117145249E-21   7.81906675717873E-20
  9    7     2.99768541742664E-15   4.79629666788262E-14
 10    7     3.44837549607850E-14   5.86223834333346E-13
