    time    temp    dens
   6.45706522956210E-02   6.83583039537106E-01   1.46760582050630E+06
     nin     zin       y       x
  1    0     8.40516390932365E-01   8.40516390932365E-01
  0    1     2.79222332303149E-14   2.79222332303149E-14
  1    1     1.07190540993117E-12   2.14381081986234E-12
  2    1     9.97792439347353E-09   2.99337731804206E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.27498912361722E-06   3.70999564944689E-05
  4    2     2.56095424015885E-07   1.53657254409531E-06
  3    3     5.85803922262982E-22   3.51482353357789E-21
  4    3     1.31918324433839E-15   9.23428271036876E-15
  5    3     1.92267971509637E-15   1.53814377207710E-14
  6    3     1.47982338468591E-07   1.33184104621732E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01209746183553E-14   2.71088771565198E-13
  6    4     2.80337459560198E-13   2.80337459560198E-12
  7    4     1.77282699376581E-13   1.95010969314239E-12
  8    4     3.88792372042660E-06   4.66550846451192E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63949262429919E-16   2.90344188672911E-15
  7    5     3.43277780117562E-14   4.11933336141075E-13
  8    5     1.04346386928078E-09   1.35650303006502E-08
  9    5     2.25616976017475E-06   3.15863766424466E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20396533139731E-20   5.04475839767677E-19
  7    6     4.01659003813468E-18   5.22156704957508E-17
  8    6     4.30420797438683E-14   6.02589116414157E-13
  9    6     2.81729288761889E-13   4.22593933142833E-12
 10    6     3.35720825754217E-08   5.37153321206747E-07
 11    6     4.29325443669663E-06   7.29853254238427E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.51780878130849E-17   2.27671317196274E-16
  9    7     5.57213305841366E-15   8.91541289346186E-14
 10    7     6.29616244139393E-14   1.07034761503697E-12
 11    7     5.67238767231429E-14   1.02102978101657E-12
 12    7     1.19238381872130E-14   2.26552925557047E-13
 13    7     3.14263827721671E-07   6.28527655443342E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.85500370233632E-25   1.25680059237381E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.54456823233531E-21   4.58022281820356E-20
 11    8     2.63076746654922E-17   4.99845818644352E-16
 12    8     1.55688564509595E-15   3.11377129019190E-14
 13    8     1.09160885705033E-13   2.29237859980568E-12
 14    8     2.53371650417593E-08   5.57417630918704E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.19295093923208E-22   6.70519697238736E-21
 13    9     4.73943756594811E-17   1.04267626450858E-15
 14    9     2.63898327381765E-18   6.06966152978061E-17
 15    9     7.74102131596732E-18   1.85784511583216E-16
 16    9     1.64920357458692E-14   4.12300893646729E-13
 17    9     5.42868919745583E-11   1.41145919133851E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.61552697868570E-25   3.71571205097710E-24
 14   10     1.21860204065900E-23   2.92464489758160E-22
 15   10     7.06720921904295E-18   1.76680230476074E-16
 16   10     1.65470992040896E-17   4.30224579306330E-16
 17   10     2.48454173769906E-18   6.70826269178746E-17
 18   10     1.64836622046484E-17   4.61542541730155E-16
 19   10     1.13555411026129E-18   3.29310691975775E-17
 20   10     8.05738568160465E-18   2.41721570448139E-16
 21   10     3.25077358124448E-18   1.00773981018579E-16
 22   10     2.08903131305080E-11   6.68490020176257E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.06826614233501E-21   1.72321048839390E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.10334188830605E-22   8.99969147608755E-21
 19   11     2.89650198691594E-21   8.68950596074781E-20
 20   11     1.07838376892876E-18   3.34298968367916E-17
 21   11     9.70142341726474E-18   3.10445549352472E-16
 22   11     2.63731712169007E-17   8.70314650157722E-16
 23   11     9.81831308830179E-19   3.33822645002261E-17
 24   11     6.61197483969755E-12   2.31419119389414E-10
 25   11     7.89795855531413E-24   2.84326507991309E-22
 26   11     2.63738724882560E-20   9.75833282065471E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
