    time    temp    dens
   9.96109654313354E-01   6.02992939041957E-01   3.99754626452186E+02
     nin     zin       y       x
  1    0     1.02432266130526E-01   1.02432266130526E-01
  0    1     1.00183609545003E-10   1.00183609545003E-10
  1    1     2.54971225372851E-09   5.09942450745703E-09
  2    1     9.64657850767977E-08   2.89397355230393E-07
  1    2     4.44915817367362E-19   1.33474745210209E-18
  2    2     2.67329731075091E-04   1.06931892430036E-03
  4    2     1.12551794946446E-07   6.75310769678676E-07
  3    3     8.70872187736725E-18   5.22523312642035E-17
  4    3     2.37774201046233E-12   1.66441940732363E-11
  5    3     3.68951813036795E-12   2.95161450429436E-11
  6    3     1.99851674554052E-06   1.79866507098647E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.73094949348109E-11   4.25785454413298E-10
  6    4     4.22987342105166E-07   4.22987342105166E-06
  7    4     7.10504647475971E-11   7.81555112223568E-10
  8    4     4.94856499918263E-08   5.93827799901916E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88055679051457E-13   2.06861246956603E-12
  7    5     1.42613230247570E-11   1.71135876297084E-10
  8    5     2.44249153345699E-08   3.17523899349409E-07
  9    5     1.88903396844187E-08   2.64464755581862E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21149017834358E-14   1.45378821401230E-13
  7    6     3.41286139638596E-12   4.43671981530175E-11
  8    6     2.50169727162362E-11   3.50237618027307E-10
  9    6     1.58994066005339E-10   2.38491099008009E-09
 10    6     7.86425131877129E-06   1.25828021100341E-04
 11    6     2.13874950960955E-07   3.63587416633623E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11270861511273E-20   1.55779206115782E-19
  8    7     1.21099330085156E-10   1.81648995127734E-09
  9    7     2.88230225610624E-10   4.61168360976998E-09
 10    7     1.11980509719310E-09   1.90366866522827E-08
 11    7     1.00715069119414E-09   1.81287124414944E-08
 12    7     2.11219072848332E-10   4.01316238411830E-09
 13    7     1.88361584584537E-06   3.76723169169073E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12438471603265E-16   8.19901554565224E-15
  9    8     4.24030690448504E-18   7.20852173762457E-17
 10    8     9.65404837995236E-15   1.73772870839142E-13
 11    8     4.47676324589724E-12   8.50585016720476E-11
 12    8     3.18600009072450E-10   6.37200018144900E-09
 13    8     2.17009238862840E-08   4.55719401611965E-07
 14    8     8.16547818741974E-06   1.79640520123234E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.12196368953013E-20   1.54317310101072E-18
 11    9     1.53455085353158E-18   3.06910170706316E-17
 12    9     1.25306583442061E-12   2.63143825228329E-11
 13    9     5.19941764737272E-10   1.14387188242200E-08
 14    9     2.89461014168444E-11   6.65760332587422E-10
 15    9     8.48617808376543E-11   2.03668274010370E-09
 16    9     2.17464926035551E-08   5.43662315088877E-07
 17    9     3.08768733220967E-08   8.02798706374513E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.29591201095990E-20   4.82141522301579E-19
 12   10     1.55988129167622E-16   3.43173884168768E-15
 13   10     2.04317509430091E-15   4.69930271689210E-14
 14   10     3.59550633951692E-13   8.62921521484061E-12
 15   10     2.24300353114795E-11   5.60750882786987E-10
 16   10     1.66833991624359E-10   4.33768378223332E-09
 17   10     2.09226716211565E-11   5.64912133771227E-10
 18   10     1.42793811595346E-10   3.99822672466969E-09
 19   10     9.66372490406894E-12   2.80248022217999E-10
 20   10     7.04768850445568E-11   2.11430655133670E-09
 21   10     2.71429223588972E-11   8.41430593125812E-10
 22   10     1.19654201348072E-08   3.82893444313831E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.10098528865629E-24   7.13226616390946E-23
 13   11     1.11104392254570E-22   2.66650541410967E-21
 14   11     6.41355554569435E-18   1.60338888642359E-16
 15   11     1.19294643401142E-16   3.10166072842970E-15
 16   11     5.31754307147876E-15   1.43573662929926E-13
 17   11     3.98503921274791E-15   1.11581097956941E-13
 18   11     8.06014069873161E-14   2.33744080263217E-12
 19   11     6.10887717471235E-14   1.83266315241370E-12
 20   11     1.80213285263178E-11   5.58661184315851E-10
 21   11     1.58864142502517E-09   5.08365256008055E-08
 22   11     4.12571244225507E-10   1.36148510594417E-08
 23   11     1.53642421742813E-11   5.22384233925563E-10
 24   11     4.83860979489008E-09   1.69351342821153E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
